Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/01/1992,33.625,36,33.125,35.125,1.5,+4.46%,79871,0
07/01/1992,31.375,34.125,31,33.625,2.25,+7.17%,34781,0
06/01/1992,32.5,33.375,30.125,31.375,-1.125,-3.46%,47159,0
05/01/1992,34.375,36.375,30.625,32.5,-1.875,-5.45%,89715,0
04/01/1992,33.75,35.375,32.5,34.375,0.625,+1.85%,65838,0
03/01/1992,38.375,38.375,33.375,33.75,-4.75,-12.34%,87081,0
02/01/1992,40,40.5,38,38.5,-1.5,-3.75%,47631,0
01/01/1992,35.5,41.25,34.625,40,4.5,+12.68%,105804,0
12/01/1991,31.375,36.375,29.75,35.5,4,+12.70%,96261,0
11/01/1991,34.5,34.875,31.125,31.5,-3,-8.70%,36070,0
10/01/1991,33.125,34.5,31.5,34.5,1.25,+3.76%,39239,0
09/01/1991,35.25,35.375,30.25,33.25,-2,-5.67%,56685,0
08/01/1991,33.25,35.5,31.5,35.25,2,+6.02%,50590,0
07/01/1991,29.875,34,29.25,33.25,3.375,+11.30%,49904,0
06/01/1991,35,35.5,29.5,29.875,-5.125,-14.64%,90080,0
05/01/1991,35.625,37.5,32,35,-0.75,-2.10%,46127,0
04/01/1991,35,40.375,34.5,35.75,0.75,+2.14%,54386,0
03/01/1991,33.625,35.25,32,35,1.375,+4.09%,29825,0
02/01/1991,31.5,34.75,31.125,33.625,2.125,+6.75%,35747,0
01/01/1991,34.25,34.25,28.5,31.5,-2.75,-8.03%,41559,0
12/01/1990,29.5,34.25,28.5,34.25,5.375,+18.61%,40595,0
11/01/1990,23.125,29.25,22.75,28.875,5.75,+24.86%,41580,0
10/01/1990,22.5,26.875,22.5,23.125,1,+4.52%,23582,0
09/01/1990,26.5,28.25,21.75,22.125,-4.375,-16.51%,35326,0
08/01/1990,31.625,32,22,26.5,-5.125,-16.21%,53213,0
07/01/1990,36.5,39.75,31,31.625,-4.875,-13.36%,43376,0
06/01/1990,38.5,40.5,35.75,36.5,-1.875,-4.89%,21414,0
05/01/1990,34.25,39.5,33.625,38.375,4.125,+12.04%,41740,0
04/01/1990,35.25,36.25,32,34.25,-1.25,-3.52%,57425,0
03/01/1990,36.75,39.875,35.25,35.5,-1.25,-3.40%,33450,0
02/01/1990,38,40.375,34.25,36.75,-1.25,-3.29%,38663,0
01/01/1990,46.375,48,35.75,38,-8.375,-18.06%,61363,0
12/01/1989,39.875,46.375,39.875,46.375,6.75,+17.03%,47410,0
11/01/1989,40,40.625,37.5,39.625,-0.375,-0.94%,62000,0
10/01/1989,42,46.5,39.125,40,-2,-4.76%,52309,0
09/01/1989,40.875,42.25,39.375,42,1.125,+2.75%,39580,0
08/01/1989,36.75,41.25,34.75,40.875,4.125,+11.22%,57969,0
07/01/1989,39.25,40.5,35.5,36.75,-2.5,-6.37%,43780,0
06/01/1989,41.625,44.875,37.875,39.25,-2.375,-5.71%,73295,0
05/01/1989,40.25,42.875,40,41.625,1.375,+3.42%,55931,0
04/01/1989,36.125,40.25,36,40.25,4.25,+11.81%,84345,0
03/01/1989,37.75,40,35.125,36,-1.75,-4.64%,43068,0
02/01/1989,32.25,37.75,32,37.75,5.5,+17.05%,56668,0
01/01/1989,27.375,33.5,26.875,32.25,4.875,+17.81%,73861,0
12/01/1988,22.9375,27.75,22.84375,27.375,4.4375,+19.35%,29804,0
11/01/1988,19.75,23.34375,19.75,22.9375,3.1875,+16.14%,48300,0
10/01/1988,19.15625,20.09375,18.8125,19.75,0.59375,+3.10%,21271,0
09/01/1988,18.5625,19.25,18.5625,19.15625,0.59375,+3.20%,11071,0
08/01/1988,19.40625,19.5,17.90625,18.5625,-0.84375,-4.35%,15178,0
07/01/1988,20.90625,21.34375,19,19.40625,-1.25,-6.05%,30160,0
06/01/1988,18.15625,20.75,18.15625,20.65625,2.5,+13.77%,65290,0
05/01/1988,18.90625,20.09375,17.90625,18.15625,-0.75,-3.97%,23733,0
04/01/1988,16.15625,18.90625,15.96875,18.90625,2.59375,+15.90%,47075,0
03/01/1988,14.625,16.8125,14.2292,16.3125,1.6875,+11.54%,24010,0
02/01/1988,12.8333,14.7917,12.5,14.625,1.7917,+13.96%,23910,0
01/01/1988,12.5,13.1667,11.2708,12.8333,0.1666,+1.32%,22920,0
12/01/1987,11.1042,12.9375,10.1458,12.6667,1.5,+13.43%,35406,0
11/01/1987,11.1667,12.8958,10.6458,11.1667,0,0.00%,24405,0
"Downloaded from Barchart.com as of 03-13-2023 07:13am CDT"
