Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/01/1994,17.3333,17.5417,16.5417,16.75,-0.5833,-3.37%,573534,0
07/01/1994,16.4583,17.375,16.1667,17.3333,0.9166,+5.58%,461144,0
06/01/1994,16.5,17.4167,16.1667,16.4167,-0.0833,-0.50%,735722,0
05/01/1994,16.875,17.2083,16.1667,16.5,-0.25,-1.49%,690899,0
04/01/1994,14.75,17.125,14.6667,16.75,1.8333,+12.29%,1105926,0
03/01/1994,15.5,16.625,14.875,14.9167,-0.5416,-3.50%,764660,0
02/01/1994,16.1667,16.5417,15.3333,15.4583,-0.7084,-4.38%,789631,0
01/01/1994,15,16.5417,14.875,16.1667,1.125,+7.48%,966728,0
12/01/1993,15.5833,15.6667,14.125,15.0417,-0.5,-3.22%,810027,0
11/01/1993,17.5833,17.625,15.3333,15.5417,-2.125,-12.03%,767342,0
10/01/1993,17.75,18.25,17.2083,17.6667,0,0.00%,558142,0
09/01/1993,17.5833,18.1667,16.5,17.6667,0.0417,+0.24%,731757,0
08/01/1993,16.6667,18.0417,15.9583,17.625,1,+6.02%,508881,0
07/01/1993,16.375,16.8333,15.5417,16.625,0.2917,+1.79%,696685,0
06/01/1993,18.0833,18.2917,16,16.3333,-1.7084,-9.47%,967459,0
05/01/1993,17.9583,18.7083,17.25,18.0417,0.25,+1.41%,636464,0
04/01/1993,17.5417,18.7917,17.2917,17.7917,0.1667,+0.95%,628414,0
03/01/1993,17.0833,17.7917,16.7917,17.625,0.5417,+3.17%,596960,0
02/01/1993,16.3333,17.3333,16.2083,17.0833,1.0416,+6.49%,628010,0
01/01/1993,15.3333,16.625,14.5417,16.0417,0.7084,+4.62%,630764,0
12/01/1992,15.125,15.8333,14.5,15.3333,0.2083,+1.38%,665386,0
11/01/1992,15.75,16.25,15.0833,15.125,-0.5833,-3.71%,498735,0
10/01/1992,15.9583,17.0833,15,15.7083,-0.25,-1.57%,580009,0
09/01/1992,16.6667,16.8333,15.7083,15.9583,-0.8334,-4.96%,600457,0
08/01/1992,16.375,16.875,15.75,16.7917,0.3334,+2.03%,683414,0
07/01/1992,15.0833,16.4583,14.875,16.4583,1.375,+9.12%,776590,0
06/01/1992,15.3333,16.0417,14.6667,15.0833,-0.25,-1.63%,1325972,0
05/01/1992,14.25,15.8333,13.625,15.3333,1.0833,+7.60%,878519,0
04/01/1992,12.3333,14.3333,12.2083,14.25,1.9167,+15.54%,1145628,0
03/01/1992,13.875,13.875,12.3333,12.3333,-1.5417,-11.11%,945395,0
02/01/1992,15.5833,15.5833,13.0417,13.875,-1.75,-11.20%,1349289,0
01/01/1992,15.9167,16.625,14.5833,15.625,-0.2083,-1.32%,871595,0
12/01/1991,15.75,15.9167,14.2917,15.8333,0.0833,+0.53%,898728,0
11/01/1991,18.6667,18.75,15.5417,15.75,-3.0417,-16.19%,593519,0
10/01/1991,18.8333,19.5417,18.5,18.7917,-0.0416,-0.22%,509282,0
09/01/1991,19.4167,19.5833,18.0833,18.8333,-0.5834,-3.00%,496649,0
08/01/1991,18.4167,19.7083,18.2083,19.4167,1,+5.43%,512468,0
07/01/1991,17.125,18.7083,16.75,18.4167,1.2917,+7.54%,476999,0
06/01/1991,17.9583,19,16.75,17.125,-0.8333,-4.64%,622634,0
05/01/1991,17.625,18.25,17.0833,17.9583,0.3333,+1.89%,497768,0
04/01/1991,15.5833,18.1667,15.375,17.625,2.0417,+13.10%,554481,0
03/01/1991,16.375,16.7917,15.5,15.5833,-0.7917,-4.83%,574334,0
02/01/1991,14.9167,16.5,14.7917,16.375,1.4583,+9.78%,867221,0
01/01/1991,15.4583,15.5833,14.1667,14.9167,-0.5416,-3.50%,754745,0
12/01/1990,16.7083,16.875,15.1667,15.4583,-1.25,-7.48%,564734,0
11/01/1990,16.2917,17.2083,15.5417,16.7083,0.4166,+2.56%,357314,0
10/01/1990,17,17.3333,15.25,16.2917,-0.7083,-4.17%,465156,0
09/01/1990,17.5,18.6667,16.5417,17,-0.5,-2.86%,746084,0
08/01/1990,16.375,18.1667,16.25,17.5,1.125,+6.87%,1223413,0
07/01/1990,14.625,16.5,14.2917,16.375,1.6667,+11.33%,934557,0
06/01/1990,15.4167,15.4167,14.4583,14.7083,-0.7084,-4.60%,900428,0
05/01/1990,15.3333,16.4583,15.2917,15.4167,0.0834,+0.54%,711899,0
04/01/1990,15.75,15.8333,14.5,15.3333,-0.4584,-2.90%,530115,0
03/01/1990,16.75,17.125,15.2917,15.7917,-0.9583,-5.72%,640295,0
02/01/1990,15.75,16.9167,15.1667,16.75,1,+6.35%,969299,0
01/01/1990,16.25,16.25,14.875,15.75,-0.5,-3.08%,589513,0
12/01/1989,14.6667,17.2917,14.6667,16.25,1.6667,+11.43%,698519,0
11/01/1989,14.125,15.5,13.875,14.5833,0.4583,+3.24%,487771,0
10/01/1989,13.9583,14.8333,12.8333,14.125,0.1667,+1.19%,716863,0
09/01/1989,13.5417,14.5417,13.375,13.9583,0.375,+2.76%,691859,0
08/01/1989,12.7083,13.625,12.5833,13.5833,0.875,+6.89%,801613,0
07/01/1989,12.375,13.9583,12.375,12.7083,0.3333,+2.69%,926820,0
06/01/1989,12.875,12.9583,12.0417,12.375,-0.5,-3.88%,783790,0
05/01/1989,12.7083,13.4167,12.25,12.875,0.1667,+1.31%,958718,0
04/01/1989,12.4583,13.5,12.3333,12.7083,0.2083,+1.67%,1102275,0
03/01/1989,11.4583,12.5417,11.4583,12.5,1.125,+9.89%,1443340,0
02/01/1989,11.2083,11.4583,10.5417,11.375,0.125,+1.11%,630852,0
01/01/1989,10.4583,11.4167,10.3333,11.25,0.75,+7.14%,639071,0
12/01/1988,9.875,10.625,9.75,10.5,0.625,+6.33%,726371,0
11/01/1988,9.5417,10.1667,9.0417,9.875,0.3333,+3.49%,793614,0
10/01/1988,8.75,9.9583,8.375,9.5417,0.7084,+8.02%,929257,0
09/01/1988,9.1667,9.5,8.7083,8.8333,-0.3334,-3.64%,689357,0
08/01/1988,9.4583,9.5,8.7083,9.1667,-0.2916,-3.08%,638269,0
07/01/1988,8.6667,9.8333,8.6667,9.4583,0.8333,+9.66%,769199,0
06/01/1988,9.3333,9.875,8.5833,8.625,-0.7083,-7.59%,954722,0
05/01/1988,9.9583,10.0833,9.125,9.3333,-0.7917,-7.82%,593685,0
04/01/1988,9.9167,11.0833,9.5417,10.125,0.2083,+2.10%,965039,0
03/01/1988,9.5417,10.5,9.0417,9.9167,0.2917,+3.03%,608647,0
02/01/1988,8.7917,9.75,8.5833,9.625,0.8333,+9.48%,760424,0
01/01/1988,8.4167,9.25,6.6667,8.7917,0.5,+6.03%,803534,0
12/01/1987,7.5417,8.875,7.4167,8.2917,0.75,+9.94%,1008040,0
"Downloaded from Barchart.com as of 03-12-2023 10:05am CDT"
