Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/01/1992,44,44.5,42.75,42.75,-1.375,-3.12%,30442,0
07/01/1992,44.25,44.5,41,44.125,-0.125,-0.28%,27945,0
06/01/1992,44.5,45,41.875,44.25,-0.25,-0.56%,33622,0
05/01/1992,48,48.5,44,44.5,-3.5,-7.29%,35675,0
04/01/1992,45.75,50,44.125,48,2,+4.35%,49466,0
03/01/1992,44.25,48.375,44,46,1.75,+3.95%,50900,0
02/01/1992,39.75,45.5,39.25,44.25,4.5,+11.32%,49715,0
01/01/1992,38.25,42.625,36.75,39.75,1.5,+3.92%,39959,0
12/01/1991,34.375,38.25,31.25,38.25,3.875,+11.27%,60657,0
11/01/1991,37.75,38,34,34.375,-3.375,-8.94%,42225,0
10/01/1991,38.125,39.75,36.125,37.75,-0.375,-0.98%,35386,0
09/01/1991,38.25,38.75,35.25,38.125,-0.125,-0.33%,41685,0
08/01/1991,40,40,35.75,38.25,-2,-4.97%,60713,0
07/01/1991,42.5,43.5,38.5,40.25,-2.25,-5.29%,48390,0
06/01/1991,42.375,43,38.125,42.5,-0.25,-0.58%,94310,0
05/01/1991,34,47,33.625,42.75,8.75,+25.74%,195104,0
04/01/1991,30.5,34.25,30.125,34,3.5,+11.48%,62054,0
03/01/1991,31.875,33.5,30.5,30.5,-1.375,-4.31%,60025,0
02/01/1991,33,34.5,30.875,31.875,-1.125,-3.41%,57252,0
01/01/1991,29,33.75,27.75,33,4,+13.79%,39604,0
12/01/1990,28,29.5,27,29,1,+3.57%,30670,0
11/01/1990,23.5,28.25,23.25,28,4.5,+19.15%,55090,0
10/01/1990,29.5,32,23,23.5,-5.75,-19.66%,53304,0
09/01/1990,33.875,33.875,28.375,29.25,-4.875,-14.29%,35742,0
08/01/1990,41.375,41.625,31.375,34.125,-7.25,-17.52%,31765,0
07/01/1990,40.625,42,38.875,41.375,0.75,+1.85%,42976,0
06/01/1990,42.5,44.5,40,40.625,-1.875,-4.41%,43376,0
05/01/1990,37.875,42.5,37.875,42.5,4.625,+12.21%,52427,0
04/01/1990,41.125,41.875,35.25,37.875,-3.25,-7.90%,56905,0
03/01/1990,38.625,42.375,38.125,41.125,2.5,+6.47%,55900,0
02/01/1990,35,38.625,35,38.625,3.75,+10.75%,33784,0
01/01/1990,36.75,38.875,34,34.875,-1.875,-5.10%,42968,0
12/01/1989,33.75,37.25,33.75,36.75,3.125,+9.29%,34705,0
11/01/1989,34.5,35.25,32.25,33.625,-0.5,-1.47%,26166,0
10/01/1989,34,36.125,32,34.125,0.125,+0.37%,48886,0
09/01/1989,37.125,37.5,33.375,34,-3.125,-8.42%,26630,0
08/01/1989,36.25,38.625,36.25,37.125,0.875,+2.41%,37473,0
07/01/1989,34.75,36.25,33.875,36.25,1.5,+4.32%,35830,0
06/01/1989,36.625,38,33.75,34.75,-1.75,-4.79%,44563,0
05/01/1989,35.25,36.5,32.5,36.5,1.25,+3.55%,51040,0
04/01/1989,31.875,35.625,31.25,35.25,3.375,+10.59%,47675,0
03/01/1989,32.75,35,31,31.875,-0.875,-2.67%,37677,0
02/01/1989,34.75,35.375,32.25,32.75,-2,-5.76%,24631,0
01/01/1989,31,34.75,30.75,34.75,3.75,+12.10%,34138,0
12/01/1988,30.625,31.25,29,31,0.375,+1.22%,28204,0
11/01/1988,30.25,30.75,29.5,30.625,0.5,+1.66%,40857,0
10/01/1988,30.25,31.5,29.25,30.125,-0.625,-2.03%,30057,0
09/01/1988,31.125,31.75,29.125,30.75,-0.375,-1.20%,21319,0
08/01/1988,31.875,33.375,29.5,31.125,-0.75,-2.35%,29517,0
07/01/1988,30.875,32.5,29.75,31.875,1,+3.24%,54055,0
06/01/1988,29,31.5,28.625,30.875,2,+6.93%,40036,0
05/01/1988,30.875,31.5,27.25,28.875,-2,-6.48%,28847,0
04/01/1988,30.75,32.875,29.75,30.875,0.125,+0.41%,31255,0
03/01/1988,31,33.25,29.125,30.75,-0.375,-1.20%,31308,0
02/01/1988,27,31.25,26.25,31.125,4.125,+15.28%,34655,0
01/01/1988,28.25,30.5,25,27,-1.25,-4.42%,43885,0
12/01/1987,24.5,29.25,23.625,28.25,3.75,+15.31%,45686,0
"Downloaded from Barchart.com as of 02-03-2023 01:49am CST"
