Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/01/1993,5.25,5.5625,4.9688,5.5078,0.25,+4.75%,988228,0
10/01/1993,5.875,5.9141,5.0703,5.2578,-0.6172,-10.51%,1867123,0
09/01/1993,5.375,5.9375,5.2891,5.875,0.5,+9.30%,1026399,0
08/01/1993,5.1875,5.6641,5.1875,5.375,0.25,+4.88%,1798836,0
07/01/1993,5.2188,5.4063,4.9375,5.125,-0.125,-2.38%,1170323,0
06/01/1993,4.375,5.25,4.3125,5.25,0.8672,+19.79%,1393527,0
05/01/1993,4.1328,4.5938,4.0938,4.3828,0.1875,+4.47%,1185000,0
04/01/1993,4.7813,4.7813,4.1563,4.1953,-0.586,-12.26%,1638133,0
03/01/1993,4.3438,4.7891,4.1328,4.7813,0.4063,+9.29%,1528904,0
02/01/1993,4.6328,4.8125,3.9375,4.375,-0.2266,-4.92%,2062989,0
01/01/1993,4.625,4.8438,4.5391,4.6016,-0.0937,-2.00%,1134559,0
12/01/1992,4.4688,4.8438,4.3125,4.6953,0.2187,+4.89%,1361272,0
11/01/1992,4.1328,4.5391,4.0703,4.4766,0.375,+9.14%,2308319,0
10/01/1992,3.5391,4.1641,3.3125,4.1016,0.5625,+15.89%,1531272,0
09/01/1992,3.3828,3.625,3.3203,3.5391,0.1641,+4.86%,785180,0
08/01/1992,3.3828,3.6016,3.2813,3.375,-0.0078,-0.23%,995238,0
07/01/1992,3.25,3.5078,3.0078,3.3828,0.125,+3.84%,1494509,0
06/01/1992,3.6094,3.6875,2.8516,3.2578,-0.3516,-9.74%,4272945,0
05/01/1992,3.5938,3.8203,3.4453,3.6094,0.0156,+0.43%,1451280,0
04/01/1992,3.875,3.875,3.3438,3.5938,-0.289,-7.44%,2029257,0
03/01/1992,3.4766,4.0625,3.3438,3.8828,0.4062,+11.68%,2367636,0
02/01/1992,2.9063,3.5703,2.8906,3.4766,0.5703,+19.62%,3258189,0
01/01/1992,2.7813,3.0469,2.7188,2.9063,0.1172,+4.20%,1872581,0
12/01/1991,2.4219,2.8438,2.1875,2.7891,0.3672,+15.16%,2263390,0
11/01/1991,2.75,2.8438,2.1875,2.4219,-0.3281,-11.93%,3044079,0
10/01/1991,3.6094,3.7891,2.4063,2.75,-0.8594,-23.81%,6597843,0
09/01/1991,3.2188,3.625,3.0313,3.6094,0.3906,+12.13%,1853599,0
08/01/1991,2.5625,3.2344,2.4688,3.2188,0.6485,+25.23%,2203636,0
07/01/1991,2.2188,2.5703,2.0313,2.5703,0.3515,+15.84%,1128363,0
06/01/1991,2.375,2.375,2.1641,2.2188,-0.1562,-6.58%,954560,0
05/01/1991,1.875,2.4063,1.8438,2.375,0.5,+26.67%,2310618,0
04/01/1991,1.7891,2.1406,1.75,1.875,0.0781,+4.35%,1557454,0
03/01/1991,1.6719,1.8203,1.625,1.7969,0.125,+7.48%,1210960,0
02/01/1991,1.4063,1.7344,1.3438,1.6719,0.2813,+20.23%,2089347,0
01/01/1991,1.1953,1.4375,1.1016,1.3906,0.1953,+16.34%,1285090,0
12/01/1990,1.1094,1.25,1.0781,1.1953,0.0937,+8.51%,1049359,0
11/01/1990,1,1.1328,0.8281,1.1016,0.1172,+11.91%,1602666,0
10/01/1990,1.2031,1.2656,0.9375,0.9844,-0.2187,-18.18%,1705878,0
09/01/1990,1.4219,1.5078,1.0313,1.2031,-0.2188,-15.39%,1197978,0
08/01/1990,1.8203,1.8594,1.2813,1.4219,-0.3984,-21.89%,2294399,0
07/01/1990,1.7891,2.1406,1.7891,1.8203,0.039,+2.19%,1715276,0
06/01/1990,1.7031,1.9141,1.5938,1.7813,0.0782,+4.59%,2238323,0
05/01/1990,1.4453,1.7188,1.4375,1.7031,0.2578,+17.84%,1999999,0
04/01/1990,1.2813,1.4531,1.2344,1.4453,0.164,+12.80%,1345280,0
03/01/1990,1.1328,1.2813,1.1328,1.2813,0.1485,+13.11%,593309,0
02/01/1990,1.1641,1.2031,1.0938,1.1328,-0.0313,-2.69%,566568,0
01/01/1990,1.2188,1.2656,1.1641,1.1641,-0.0547,-4.49%,453090,0
12/01/1989,1.2031,1.3203,1.1641,1.2188,0.0157,+1.30%,394080,0
11/01/1989,1.0938,1.2344,1.0938,1.2031,0.1093,+9.99%,629485,0
10/01/1989,1.2266,1.3438,1.0625,1.0938,-0.1328,-10.83%,1851636,0
09/01/1989,0.9688,1.2578,0.9688,1.2266,0.2578,+26.61%,1706240,0
08/01/1989,0.9063,0.9688,0.8516,0.9688,0.0782,+8.78%,1412591,0
07/01/1989,0.8203,0.9063,0.8203,0.8906,0.0703,+8.57%,1083200,0
06/01/1989,0.9375,0.9375,0.7969,0.8203,-0.125,-13.22%,1287563,0
05/01/1989,0.9063,0.9766,0.8516,0.9453,0.039,+4.30%,2176727,0
04/01/1989,0.875,0.9141,0.8438,0.9063,0.0313,+3.58%,1471200,0
03/01/1989,0.7891,0.8828,0.7813,0.875,0.0859,+10.89%,1563199,0
02/01/1989,0.8438,0.8594,0.7813,0.7891,-0.0547,-6.48%,905263,0
01/01/1989,0.7813,0.8438,0.75,0.8438,0.0625,+8.00%,746057,0
12/01/1988,0.75,0.7813,0.7188,0.7813,0.0313,+4.17%,826819,0
11/01/1988,0.7344,0.7891,0.6641,0.75,0.0156,+2.12%,1328304,0
10/01/1988,0.8125,0.875,0.7344,0.7344,-0.0781,-9.61%,1031009,0
09/01/1988,0.7891,0.8438,0.7656,0.8125,0.0156,+1.96%,695009,0
08/01/1988,0.9063,0.9219,0.7188,0.7969,-0.0937,-10.52%,1023582,0
07/01/1988,0.7969,0.9063,0.7891,0.8906,0.0937,+11.76%,1118240,0
06/01/1988,0.6875,0.8828,0.6875,0.7969,0.1094,+15.91%,2281745,0
05/01/1988,0.7344,0.75,0.6563,0.6875,-0.0625,-8.33%,1721904,0
04/01/1988,0.6719,0.7578,0.6563,0.75,0.0781,+11.62%,1504320,0
03/01/1988,0.5703,0.7344,0.5313,0.6719,0.1016,+17.82%,2620521,0
02/01/1988,0.375,0.5703,0.3594,0.5703,0.1953,+52.08%,1486560,0
01/01/1988,0.4063,0.4453,0.375,0.375,-0.0313,-7.70%,609440,0
12/01/1987,0.3438,0.4219,0.2813,0.4063,0.0625,+18.18%,868363,0
11/01/1987,0.4688,0.5078,0.3125,0.3438,-0.125,-26.66%,1850240,0
"Downloaded from Barchart.com as of 03-14-2023 06:57am CDT"
