Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/01/1995,1.1413,1.1687,1.1248,1.1687,0.0219,+1.91%,225223,0
04/01/1995,1.059,1.1797,1.0535,1.1468,0.0823,+7.73%,226013,0
03/01/1995,1.037,1.0645,0.9822,1.0645,0.0275,+2.65%,262875,0
02/01/1995,0.8889,1.048,0.8834,1.037,0.1426,+15.94%,128173,0
01/01/1995,0.9547,0.9547,0.8669,0.8944,-0.0603,-6.32%,104033,0
12/01/1994,0.8176,0.9547,0.8121,0.9547,0.1262,+15.23%,108590,0
11/01/1994,0.8121,0.845,0.8011,0.8285,0.0164,+2.02%,223906,0
10/01/1994,0.8011,0.8176,0.7901,0.8121,0.0055,+0.68%,133107,0
09/01/1994,0.7956,0.8121,0.7791,0.8066,0.011,+1.38%,239527,0
08/01/1994,0.7791,0.8066,0.7682,0.7956,-0.0055,-0.69%,286944,0
07/01/1994,0.823,0.8285,0.7353,0.8011,-0.0219,-2.66%,211523,0
06/01/1994,0.9108,0.9108,0.823,0.823,-0.0769,-8.55%,224291,0
05/01/1994,1.0096,1.0096,0.8889,0.8999,-0.0932,-9.38%,141894,0
04/01/1994,0.8999,0.9931,0.8944,0.9931,0.0932,+10.36%,281167,0
03/01/1994,0.8999,0.9438,0.8779,0.8999,-0.1207,-11.83%,1771192,0
02/01/1994,1.0137,1.0809,0.9877,1.0206,-0.0013,-0.13%,292558,0
01/01/1994,1.0617,1.0658,0.9767,1.0219,-0.0467,-4.37%,259380,0
12/01/1993,0.9547,1.0686,0.9369,1.0686,0.1166,+12.25%,194468,0
11/01/1993,0.9369,0.9588,0.9328,0.952,0.011,+1.17%,133866,0
10/01/1993,0.952,0.9698,0.9369,0.941,-0.0028,-0.30%,116509,0
09/01/1993,0.9177,0.963,0.9177,0.9438,0.0261,+2.84%,204271,0
08/01/1993,0.9177,0.9328,0.915,0.9177,0,0.00%,86361,0
07/01/1993,0.93,0.9698,0.9177,0.9177,-0.0151,-1.62%,386846,0
06/01/1993,0.8957,0.9547,0.8848,0.9328,0.0398,+4.46%,275756,0
05/01/1993,0.8299,0.9259,0.8258,0.893,0.0631,+7.60%,277816,0
04/01/1993,0.7709,0.8519,0.7641,0.8299,0.048,+6.14%,189300,0
03/01/1993,0.7709,0.786,0.7572,0.7819,0.011,+1.43%,301405,0
02/01/1993,0.6982,0.775,0.6982,0.7709,0.0727,+10.41%,262943,0
01/01/1993,0.69,0.7202,0.679,0.6982,0.011,+1.60%,49890,0
12/01/1992,0.701,0.7119,0.6763,0.6872,-0.0028,-0.41%,74970,0
11/01/1992,0.6872,0.6982,0.679,0.69,0.0028,+0.41%,52738,0
10/01/1992,0.7353,0.7353,0.6872,0.6872,-0.0481,-6.54%,1073928,0
09/01/1992,0.7353,0.7531,0.7202,0.7353,0,0.00%,96982,0
08/01/1992,0.7202,0.738,0.701,0.7353,0.0124,+1.72%,107613,0
07/01/1992,0.7051,0.7421,0.6982,0.7229,0.0247,+3.54%,175311,0
06/01/1992,0.7421,0.7421,0.6982,0.6982,-0.0439,-5.92%,152633,0
05/01/1992,0.7202,0.7531,0.7202,0.7421,0.0219,+3.04%,71874,0
04/01/1992,0.7599,0.7641,0.7092,0.7202,-0.0397,-5.22%,259380,0
03/01/1992,0.7819,0.7901,0.7531,0.7599,-0.022,-2.81%,183802,0
02/01/1992,0.845,0.8601,0.7819,0.7819,-0.0631,-7.47%,275412,0
01/01/1992,0.7791,0.8669,0.7682,0.845,0.0631,+8.07%,156258,0
12/01/1991,0.668,0.7819,0.6653,0.7819,0.1139,+17.05%,181490,0
11/01/1991,0.6283,0.6941,0.6241,0.668,0.0439,+7.03%,368827,0
10/01/1991,0.69,0.6941,0.5871,0.6241,-0.0659,-9.55%,275652,0
09/01/1991,0.6982,0.701,0.6763,0.69,-0.011,-1.57%,283739,0
08/01/1991,0.6653,0.7353,0.6653,0.701,0.0357,+5.37%,229365,0
07/01/1991,0.7311,0.7353,0.6543,0.6653,-0.0658,-9.00%,209587,0
06/01/1991,0.749,0.7641,0.6982,0.7311,-0.0179,-2.39%,126891,0
05/01/1991,0.7421,0.749,0.6982,0.749,0.0069,+0.93%,266850,0
04/01/1991,0.8491,0.8738,0.727,0.7421,-0.107,-12.60%,995850,0
03/01/1991,0.7709,0.9108,0.7682,0.8491,0.0782,+10.14%,490593,0
02/01/1991,0.727,0.882,0.7229,0.7709,0.0507,+7.04%,576604,0
01/01/1991,0.668,0.7202,0.6173,0.7202,0.0522,+7.81%,178107,0
12/01/1990,0.5802,0.6722,0.5802,0.668,0.0946,+16.50%,427831,0
11/01/1990,0.5171,0.5734,0.5062,0.5734,0.048,+9.14%,105227,0
10/01/1990,0.5103,0.5542,0.4993,0.5254,0.0151,+2.96%,185518,0
09/01/1990,0.5171,0.5364,0.4925,0.5103,-0.0068,-1.32%,232368,0
08/01/1990,0.701,0.7051,0.4554,0.5171,-0.1839,-26.23%,322106,0
07/01/1990,0.7311,0.7421,0.679,0.701,-0.0301,-4.12%,178560,0
06/01/1990,0.6653,0.738,0.6461,0.7311,0.0658,+9.89%,348335,0
05/01/1990,0.6461,0.701,0.6392,0.6653,0.0192,+2.97%,295120,0
04/01/1990,0.6173,0.668,0.5871,0.6461,0.0288,+4.67%,647442,0
03/01/1990,0.5693,0.6653,0.5693,0.6173,0.048,+8.43%,397842,0
02/01/1990,0.5213,0.5734,0.5103,0.5693,0.0412,+7.80%,118941,0
01/01/1990,0.5281,0.5652,0.5254,0.5281,0.0027,+0.51%,169409,0
12/01/1989,0.5542,0.5693,0.5171,0.5254,-0.0288,-5.20%,104793,0
11/01/1989,0.5652,0.5652,0.5364,0.5542,-0.011,-1.95%,116400,0
10/01/1989,0.5254,0.5693,0.5213,0.5652,0.0398,+7.58%,251835,0
09/01/1989,0.5171,0.5542,0.5103,0.5254,0.0083,+1.61%,439449,0
08/01/1989,0.4925,0.5583,0.4925,0.5171,0.0246,+4.99%,343005,0
07/01/1989,0.5281,0.5281,0.4513,0.4925,-0.0397,-7.46%,309141,0
06/01/1989,0.5281,0.5391,0.4993,0.5322,0,0.00%,367295,0
05/01/1989,0.4925,0.5322,0.4815,0.5322,0.037,+7.47%,194364,0
04/01/1989,0.5364,0.5432,0.4925,0.4952,-0.0412,-7.68%,80986,0
03/01/1989,0.5652,0.5761,0.5254,0.5364,-0.0288,-5.10%,136065,0
02/01/1989,0.6091,0.6091,0.5542,0.5652,-0.0411,-6.78%,203352,0
01/01/1989,0.5624,0.6063,0.5583,0.6063,0.0439,+7.81%,182683,0
12/01/1988,0.5432,0.5652,0.5432,0.5624,0.0192,+3.53%,107505,0
11/01/1988,0.5364,0.5542,0.5281,0.5432,0.0068,+1.27%,137771,0
10/01/1988,0.5912,0.5912,0.5281,0.5364,-0.0548,-9.27%,305051,0
09/01/1988,0.6351,0.6351,0.5871,0.5912,-0.0439,-6.91%,141351,0
08/01/1988,0.6731,0.6731,0.6173,0.6351,-0.038,-5.65%,267431,0
07/01/1988,0.6365,0.6959,0.6365,0.6731,0.0366,+5.75%,241423,0
06/01/1988,0.6072,0.6584,0.6072,0.6365,0.0293,+4.83%,164801,0
05/01/1988,0.6347,0.6365,0.6027,0.6072,-0.0275,-4.33%,116346,0
04/01/1988,0.6566,0.6639,0.6072,0.6347,-0.0192,-2.94%,283284,0
03/01/1988,0.5633,0.6566,0.5633,0.6539,0.0906,+16.08%,545858,0
02/01/1988,0.4655,0.5679,0.4655,0.5633,0.0978,+21.01%,233222,0
01/01/1988,0.4481,0.4774,0.4481,0.4655,0.0201,+4.51%,119942,0
12/01/1987,0.4508,0.4554,0.4307,0.4454,-0.0054,-1.20%,407732,0
"Downloaded from Barchart.com as of 03-25-2023 10:54am CDT"
