Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/01/1991,86.25,93.75,82.5,90,3.75,+4.35%,65,0
05/01/1991,86.25,86.25,82.5,86.25,0,0.00%,26,0
04/01/1991,82.5,86.25,78.75,86.25,0,0.00%,50,0
03/01/1991,82.5,86.25,78.75,86.25,0,0.00%,44,0
02/01/1991,71.25,86.25,71.25,86.25,15,+21.05%,44,0
01/01/1991,71.25,71.25,67.5,71.25,0,0.00%,18,0
12/01/1990,67.5,71.25,67.5,71.25,3.75,+5.56%,34,0
11/01/1990,75,75,67.5,67.5,-7.5,-10.00%,25,0
10/01/1990,75,75,67.5,75,0,0.00%,17,0
09/01/1990,86.25,86.25,71.25,75,-11.25,-13.04%,50,0
08/01/1990,86.25,90,82.5,86.25,0,0.00%,52,0
07/01/1990,82.5,90,82.5,86.25,0,0.00%,65,0
06/01/1990,78.75,86.25,78.75,86.25,3.75,+4.55%,32,0
05/01/1990,82.5,82.5,78.75,82.5,0,0.00%,38,0
04/01/1990,82.5,86.25,78.75,82.5,-3.75,-4.35%,39,0
03/01/1990,78.75,86.25,75,86.25,11.25,+15.00%,68,0
02/01/1990,75,78.75,75,75,0,0.00%,91,0
01/01/1990,82.5,82.5,71.25,75,-7.5,-9.09%,76,0
12/01/1989,86.25,86.25,75,82.5,-3.75,-4.35%,193,0
11/01/1989,101.25,105,82.5,86.25,-15,-14.81%,111,0
10/01/1989,120,120,101.25,101.25,-18.75,-15.63%,137,0
09/01/1989,112.5,123.75,108.75,120,11.25,+10.34%,96,0
08/01/1989,120,123.75,108.75,108.75,-11.25,-9.38%,101,0
07/01/1989,112.5,127.5,105,120,7.5,+6.67%,70,0
06/01/1989,123.75,127.5,108.75,112.5,-11.25,-9.09%,22,0
05/01/1989,123.75,135,112.5,123.75,3.75,+3.13%,103,0
04/01/1989,123.75,127.5,120,120,-7.5,-5.88%,22,0
03/01/1989,120,131.25,120,127.5,7.5,+6.25%,30,0
02/01/1989,123.75,127.5,120,120,-3.75,-3.03%,24,0
01/01/1989,172.5,176.25,120,123.75,-48.75,-28.26%,132,0
12/01/1988,187.5,191.25,172.5,172.5,-15,-8.00%,113,0
11/01/1988,165,191.25,165,187.5,22.5,+13.64%,547,0
10/01/1988,146.25,172.5,146.25,165,18.75,+12.82%,171,0
09/01/1988,142.5,146.25,120,146.25,3.75,+2.63%,123,0
08/01/1988,150,157.5,120,142.5,-7.5,-5.00%,179,0
07/01/1988,161.25,161.25,150,150,-11.25,-6.98%,207,0
06/01/1988,153.75,161.25,142.5,161.25,7.5,+4.88%,233,0
05/01/1988,157.5,161.25,146.25,153.75,-3.75,-2.38%,113,0
04/01/1988,161.25,176.25,157.5,157.5,-3.75,-2.33%,338,0
03/01/1988,168.75,172.5,138.75,161.25,-7.5,-4.44%,632,0
02/01/1988,187.5,187.5,168.75,168.75,-18.75,-10.00%,225,0
01/01/1988,135,187.5,131.25,187.5,52.5,+38.89%,351,0
12/01/1987,157.5,161.25,123.75,135,-22.5,-14.29%,625,0
11/01/1987,157.5,172.5,153.75,157.5,0,0.00%,383,0
"Downloaded from Barchart.com as of 03-12-2023 10:04am CDT"
