Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/01/1994,1.4844,1.8125,1.4063,1.5313,0.125,+8.89%,10839443,0
02/01/1994,1.5469,1.5547,1.2344,1.4063,-0.164,-10.44%,16731200,0
01/01/1994,1.6797,1.7188,1.4375,1.5703,-0.086,-5.19%,15732114,0
12/01/1993,1.7031,1.8906,1.6094,1.6563,0.0079,+0.48%,12413527,0
11/01/1993,2.4141,2.5313,1.5781,1.6484,-0.7422,-31.05%,31255771,0
10/01/1993,2.5547,2.7109,2.1797,2.3906,-0.1953,-7.55%,16299580,0
09/01/1993,2.4531,2.7109,2.1406,2.5859,0.1484,+6.09%,16277638,0
08/01/1993,2.125,2.5781,2.0234,2.4375,0.3359,+15.98%,11933527,0
07/01/1993,1.8203,2.2031,1.7656,2.1016,0.2891,+15.95%,10754285,0
06/01/1993,1.3906,1.8203,1.3516,1.8125,0.3984,+28.17%,11923636,0
05/01/1993,1.4219,1.5,1.2734,1.4141,-0.0078,-0.55%,6432319,0
04/01/1993,1.5391,1.6328,1.2031,1.4219,-0.1094,-7.14%,12127847,0
03/01/1993,0.9844,1.5625,0.9785,1.5313,0.5469,+55.56%,12109356,0
02/01/1993,0.9375,1.1719,0.8984,0.9844,0.0625,+6.78%,11611115,0
01/01/1993,0.7813,1.0938,0.7031,0.9219,0.1641,+21.65%,8648799,0
12/01/1992,0.8984,0.8984,0.7266,0.7578,-0.1328,-14.91%,3165963,0
11/01/1992,0.7422,0.9141,0.7188,0.8906,0.125,+16.33%,5831839,0
10/01/1992,0.5625,0.7891,0.5,0.7656,0.2031,+36.11%,7040436,0
09/01/1992,0.4785,0.5703,0.3906,0.5625,0.084,+17.55%,4501790,0
08/01/1992,0.5547,0.5703,0.4766,0.4785,-0.0762,-13.74%,1288228,0
07/01/1992,0.6094,0.6328,0.4688,0.5547,-0.0547,-8.98%,3144727,0
06/01/1992,0.5723,0.6484,0.5313,0.6094,0.0371,+6.48%,3058763,0
05/01/1992,0.6563,0.6875,0.5391,0.5723,-0.084,-12.80%,2402560,0
04/01/1992,0.7188,0.7656,0.6094,0.6563,-0.0625,-8.70%,2640152,0
03/01/1992,0.6406,0.7266,0.5469,0.7188,0.0782,+12.21%,3627927,0
02/01/1992,0.75,0.8047,0.5781,0.6406,-0.1094,-14.59%,3978273,0
01/01/1992,0.7734,0.8984,0.6797,0.75,-0.0234,-3.03%,7496000,0
"Downloaded from Barchart.com as of 03-02-2023 07:21am CST"
