Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/01/1994,7.7778,8,7.5,7.9444,0.1388,+1.78%,123921,0
12/01/1993,7.1111,7.8333,7.1111,7.8056,0.7223,+10.20%,196650,0
11/01/1993,8.1389,8.1389,7,7.0833,-1.0556,-12.97%,178692,0
10/01/1993,8.1944,8.2222,7.9167,8.1389,-0.0833,-1.01%,132299,0
09/01/1993,8.25,8.7222,8.1111,8.2222,0,0.00%,180107,0
08/01/1993,7.9444,8.4722,7.8889,8.2222,0.2222,+2.78%,180879,0
07/01/1993,7.5833,8.0556,7.4167,8,0.3889,+5.11%,202050,0
06/01/1993,6.8889,7.6111,6.8056,7.6111,0.7222,+10.48%,107386,0
05/01/1993,7.4444,7.4722,6.8333,6.8889,-0.5555,-7.46%,165487,0
04/01/1993,7.6111,7.8333,7.4167,7.4444,-0.1389,-1.83%,513750,0
03/01/1993,7.2778,7.5833,6.9444,7.5833,0.3055,+4.20%,153782,0
02/01/1993,7.25,7.4722,7.1944,7.2778,-0.0278,-0.38%,109207,0
01/01/1993,6.8889,7.3333,6.7778,7.3056,0.4167,+6.05%,91057,0
12/01/1992,6.2222,6.9167,6.2222,6.8889,0.6945,+11.21%,92352,0
11/01/1992,6.3056,6.3333,6.0278,6.1944,-0.1112,-1.76%,127259,0
10/01/1992,6.0556,6.4167,6.0278,6.3056,0.25,+4.13%,77911,0
09/01/1992,5.8333,6.0833,5.8056,6.0556,0.2223,+3.81%,38421,0
08/01/1992,6.0278,6.0833,5.75,5.8333,-0.1945,-3.23%,52328,0
07/01/1992,5.6389,6.1667,5.6111,6.0278,0.3889,+6.90%,318293,0
06/01/1992,5.7222,5.7778,5.5556,5.6389,-0.0833,-1.46%,60197,0
05/01/1992,5.4167,5.7778,5.3611,5.7222,0.3055,+5.64%,40995,0
04/01/1992,5.25,5.4167,4.9167,5.4167,0.1667,+3.18%,80914,0
03/01/1992,5.3889,5.6389,5.1944,5.25,-0.0833,-1.56%,90695,0
02/01/1992,5.25,5.5,5.2222,5.3333,0.0833,+1.59%,95944,0
01/01/1992,4.7778,5.3611,4.6944,5.25,0.4722,+9.88%,127452,0
12/01/1991,4.4444,4.7778,4.2778,4.7778,2,+72.00%,144171,0
"Downloaded from Barchart.com as of 03-13-2023 07:14am CDT"
