Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/01/1994,3.6563,3.75,3.1406,3.2813,-0.375,-10.26%,443248,0
05/01/1994,4.1016,4.125,3.6094,3.6563,-0.4453,-10.86%,434793,0
04/01/1994,3.8672,4.1484,3.7266,4.1016,0.1875,+4.79%,497206,0
03/01/1994,4.1016,4.3359,3.8203,3.9141,-0.2343,-5.65%,860683,0
02/01/1994,4.2422,4.5234,4.0781,4.1484,-0.0938,-2.21%,532996,0
01/01/1994,3.9375,4.2422,3.6563,4.2422,0.2813,+7.10%,641726,0
12/01/1993,4.2656,4.3125,3.6797,3.9609,-0.2813,-6.63%,730739,0
11/01/1993,4.6641,4.6875,4.2422,4.2422,-0.4687,-9.95%,544634,0
10/01/1993,4.5938,4.8984,4.5703,4.7109,0.0937,+2.03%,410082,0
09/01/1993,4.7813,4.8281,4.4297,4.6172,-0.1875,-3.90%,465371,0
08/01/1993,4.5,4.8984,4.4531,4.8047,0.3047,+6.77%,576654,0
07/01/1993,4.1484,4.5703,4.125,4.5,0.375,+9.09%,569117,0
06/01/1993,4.5703,4.5703,4.0547,4.125,-0.4453,-9.74%,657260,0
05/01/1993,4.3359,4.6641,4.2891,4.5703,0.2578,+5.98%,579706,0
04/01/1993,4.2188,4.5703,4.1016,4.3125,0.0937,+2.22%,678323,0
03/01/1993,4.1016,4.3359,3.9141,4.2188,0.0938,+2.27%,723222,0
02/01/1993,4.1719,4.4531,4.0547,4.125,-0.0703,-1.68%,998343,0
01/01/1993,4.2891,4.5938,4.1484,4.1953,-0.0938,-2.19%,1050799,0
12/01/1992,3.9375,4.2891,3.7031,4.2891,0.375,+9.58%,789284,0
11/01/1992,4.3125,4.3594,3.6563,3.9141,-0.3984,-9.24%,750372,0
10/01/1992,4.7813,4.7813,4.1484,4.3125,-0.4922,-10.24%,386423,0
09/01/1992,4.4531,4.8047,4.3828,4.8047,0.3516,+7.90%,576634,0
08/01/1992,4.7578,5.0391,4.0313,4.4531,-0.3047,-6.40%,875707,0
07/01/1992,4.4063,4.8516,4.2422,4.7578,0.375,+8.56%,632678,0
06/01/1992,5.4609,5.4609,4.1484,4.3828,-1.4063,-24.29%,1373381,0
05/01/1992,5.5781,6,5.5781,5.7891,0.2813,+5.11%,532666,0
04/01/1992,5.9766,5.9766,5.2031,5.5078,-0.4688,-7.84%,666615,0
03/01/1992,5.9297,5.9766,5.5313,5.9766,0.0235,+0.39%,956751,0
02/01/1992,5.4141,6.2578,5.3672,5.9531,0.539,+9.96%,696280,0
01/01/1992,5.5781,6.1641,5.2266,5.4141,-0.164,-2.94%,712823,0
12/01/1991,5.4141,5.8125,4.9922,5.5781,0.164,+3.03%,631618,0
11/01/1991,5.2734,5.5313,5.0156,5.4141,0.1407,+2.67%,529733,0
10/01/1991,4.5469,5.3672,4.3125,5.2734,0.7265,+15.98%,367280,0
09/01/1991,4.7813,4.8516,4.5,4.5469,-0.2344,-4.90%,451119,0
08/01/1991,4.4766,4.9219,4.4766,4.7813,0.3047,+6.81%,475757,0
07/01/1991,4.2422,4.6641,3.7734,4.4766,0.2344,+5.53%,859708,0
06/01/1991,4.5703,4.6875,4.0078,4.2422,-0.3281,-7.18%,758453,0
05/01/1991,4.3594,4.7813,4.1719,4.5703,0.2109,+4.84%,798860,0
04/01/1991,4.3828,5.0156,4.2656,4.3594,-0.0234,-0.53%,1205672,0
03/01/1991,3.6797,4.4531,3.6094,4.3828,0.7031,+19.11%,1308212,0
02/01/1991,3.3281,3.7031,3.1641,3.6797,0.3516,+10.56%,1169038,0
01/01/1991,2.8828,3.3281,2.6719,3.3281,0.4453,+15.45%,820969,0
12/01/1990,3.7031,3.7031,2.8125,2.8828,-0.8438,-22.64%,1124399,0
11/01/1990,3.5156,3.7969,3.4688,3.7266,0.211,+6.00%,910958,0
10/01/1990,3.3516,3.6094,3.1172,3.5156,0.164,+4.89%,1009112,0
09/01/1990,3.1641,3.5859,3.0938,3.3516,0.1875,+5.93%,2003901,0
08/01/1990,2.7188,3.2109,2.5313,3.1641,0.4453,+16.38%,1652544,0
07/01/1990,2.9531,3.1172,2.6719,2.7188,-0.2343,-7.93%,1156393,0
06/01/1990,3.0938,3.0938,2.7656,2.9531,-0.1407,-4.55%,627783,0
05/01/1990,2.6484,3.1641,2.5781,3.0938,0.4454,+16.82%,865720,0
04/01/1990,2.7891,2.8359,2.6016,2.6484,-0.1641,-5.83%,610453,0
03/01/1990,2.8828,2.8828,2.6953,2.8125,-0.0703,-2.44%,576411,0
02/01/1990,2.8125,2.9766,2.7656,2.8828,0.0703,+2.50%,916940,0
01/01/1990,2.8359,3.0469,2.6484,2.8125,-0.0234,-0.83%,872945,0
12/01/1989,2.7422,2.9297,2.6016,2.8359,0.0937,+3.42%,808026,0
11/01/1989,2.625,2.8828,2.4844,2.7422,0.1172,+4.46%,814348,0
10/01/1989,3.0469,3.0703,2.5078,2.625,-0.4219,-13.85%,1411757,0
09/01/1989,3.0469,3.6797,2.9297,3.0469,0,0.00%,2550186,0
08/01/1989,3.0234,3.3281,2.7422,3.0469,0.0235,+0.78%,2043129,0
07/01/1989,2.6953,3.0703,2.6953,3.0234,0.3281,+12.17%,1500452,0
06/01/1989,3.3281,3.3984,2.6484,2.6953,-0.6328,-19.01%,1159878,0
05/01/1989,3.3047,3.5391,2.9531,3.3281,0.0234,+0.71%,1856896,0
04/01/1989,2.7188,3.6094,2.6484,3.3047,0.5859,+21.55%,3325253,0
03/01/1989,2.25,2.8359,2.2031,2.7188,0.4688,+20.84%,2324242,0
02/01/1989,2.0156,2.3203,1.9922,2.25,0.2344,+11.63%,1795031,0
01/01/1989,1.6641,2.0625,1.6641,2.0156,0.3515,+21.12%,1890590,0
12/01/1988,1.4297,1.6875,1.4297,1.6641,0.2344,+16.40%,614323,0
11/01/1988,1.4766,1.5234,1.2891,1.4297,-0.0469,-3.18%,449371,0
10/01/1988,1.4063,1.6172,1.4063,1.4766,0.0703,+5.00%,459250,0
09/01/1988,1.5,1.5234,1.4063,1.4063,-0.0937,-6.25%,560279,0
08/01/1988,1.6406,1.6406,1.3828,1.5,-0.1406,-8.57%,633877,0
07/01/1988,1.5,1.7813,1.4297,1.6406,0.1406,+9.37%,1093573,0
06/01/1988,1.4531,1.6406,1.3828,1.5,0.0469,+3.23%,1001842,0
05/01/1988,1.3125,1.4766,1.1719,1.4531,0.1406,+10.71%,728431,0
04/01/1988,1.2188,1.4063,1.1719,1.3125,0.0937,+7.69%,866559,0
03/01/1988,0.9375,1.2422,0.8906,1.2188,0.2813,+30.01%,903118,0
02/01/1988,0.8906,0.9844,0.8438,0.9375,0.0469,+5.27%,705439,0
01/01/1988,0.9375,1.125,0.8906,0.8906,-0.0469,-5.00%,464106,0
12/01/1987,1.1719,1.1719,0.8672,0.9375,-0.2578,-21.57%,787345,0
"Downloaded from Barchart.com as of 03-14-2023 06:56am CDT"
