Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/01/1993,13.3125,13.375,8.9375,9.875,-3.3125,-25.12%,4580504,0
09/01/1993,16,16.125,13,13.1875,-3,-18.53%,2394095,0
08/01/1993,12.125,16.3125,12.125,16.1875,4.25,+35.60%,2168054,0
07/01/1993,12.0625,12.875,11.375,11.9375,-0.125,-1.04%,1359276,0
06/01/1993,14.25,14.625,10.1875,12.0625,-2.25,-15.72%,3246263,0
05/01/1993,14.25,15.375,13.625,14.3125,0.25,+1.78%,1845810,0
04/01/1993,11.5,16.4375,10.5625,14.0625,2.5625,+22.28%,3551314,0
03/01/1993,10.875,12.25,10.4375,11.5,0.625,+5.75%,1488921,0
02/01/1993,9.3125,11.25,9.25,10.875,1.5,+16.00%,2531821,0
01/01/1993,9,10.75,8.8125,9.375,0.3125,+3.45%,2621440,0
12/01/1992,8.9375,9.375,7,9.0625,0.125,+1.40%,2305500,0
11/01/1992,8.25,9.3125,7.5625,8.9375,0.6875,+8.33%,1923250,0
10/01/1992,5.5625,8.375,5.3125,8.25,2.625,+46.67%,2990772,0
09/01/1992,5.0625,6.5,5.0625,5.625,0.5625,+11.11%,1880514,0
08/01/1992,4.4375,5.0625,4.1875,5.0625,0.625,+14.08%,1299533,0
07/01/1992,4.375,4.5,3.6875,4.4375,0.0625,+1.43%,2055036,0
06/01/1992,7.8125,8,4.25,4.375,-3.5,-44.44%,2619527,0
05/01/1992,8.875,9.25,7.375,7.875,-1.0625,-11.89%,1991129,0
04/01/1992,8.875,9.75,7.3125,8.9375,0.0625,+0.70%,2326047,0
03/01/1992,9.1875,9.8125,8.125,8.875,-0.3125,-3.40%,1892899,0
02/01/1992,9.4375,10.75,8.9375,9.1875,-0.25,-2.65%,2999147,0
01/01/1992,8.75,10.6875,8.6875,9.4375,0.6875,+7.86%,3883399,0
12/01/1991,7.1875,8.875,6.9375,8.75,1.5625,+21.74%,2518771,0
11/01/1991,6.375,7.3125,5.875,7.1875,0.8125,+12.75%,2717250,0
10/01/1991,4.6875,6.5,4.1875,6.375,1.6875,+36.00%,2455756,0
09/01/1991,6.1875,6.25,4.3125,4.6875,-1.5,-24.24%,1308519,0
08/01/1991,5.625,6.3125,5.0625,6.1875,0.625,+11.24%,1424699,0
07/01/1991,6.125,6.8125,5.0625,5.5625,-0.4375,-7.29%,1769708,0
06/01/1991,6.75,7.0625,5.6875,6,-0.75,-11.11%,1330719,0
05/01/1991,6.125,6.875,5.25,6.75,0.625,+10.20%,1702181,0
04/01/1991,5.1875,7.125,5,6.125,0.875,+16.67%,2931545,0
03/01/1991,4.0625,5.875,3.9375,5.25,1.1875,+29.23%,2967469,0
02/01/1991,3.625,4.125,3.5625,4.0625,0.4375,+12.07%,1757021,0
01/01/1991,2.4375,3.75,2.3125,3.625,1.1875,+48.72%,1537199,0
12/01/1990,2.1875,2.6875,2.125,2.4375,0.25,+11.43%,920589,0
11/01/1990,1.9375,2.4375,1.875,2.1875,0.25,+12.90%,557142,0
10/01/1990,2.5625,2.875,1.8125,1.9375,-0.625,-24.39%,711199,0
09/01/1990,2.6875,3.25,2.4375,2.5625,-0.125,-4.65%,582810,0
08/01/1990,3.5,3.5,2.4375,2.6875,-0.8125,-23.21%,1156426,0
07/01/1990,4.75,4.875,3.375,3.5,-1.25,-26.32%,832857,0
06/01/1990,5.25,5.375,4.4375,4.75,-0.5,-9.52%,1159409,0
05/01/1990,4.375,5.6875,4.125,5.25,0.875,+20.00%,1540972,0
04/01/1990,4.5625,4.75,4.0625,4.375,-0.1875,-4.11%,532970,0
03/01/1990,4.125,5.0625,4.125,4.5625,0.4375,+10.61%,1013299,0
02/01/1990,3.625,4.375,3.4375,4.125,0.5,+13.79%,658694,0
01/01/1990,3.9375,4.125,3.5625,3.625,-0.3125,-7.94%,744109,0
12/01/1989,3.75,4.0625,3.6875,3.9375,0.1875,+5.00%,624809,0
11/01/1989,3.875,4,3.5625,3.75,-0.1875,-4.76%,345942,0
10/01/1989,4.5,4.5,3.75,3.9375,-0.5625,-12.50%,436299,0
09/01/1989,4.25,4.625,4.125,4.5,0.1875,+4.35%,476630,0
08/01/1989,4.3125,4.5625,4.125,4.3125,0,0.00%,304034,0
07/01/1989,4.875,5.0625,4.0625,4.3125,-0.5625,-11.54%,607639,0
06/01/1989,5.1875,5.1875,4.8125,4.875,-0.3125,-6.02%,726590,0
05/01/1989,4.4375,5.25,4.25,5.1875,0.75,+16.90%,836918,0
04/01/1989,4.25,4.6875,4.125,4.4375,0.1875,+4.41%,462300,0
03/01/1989,4.125,4.375,4,4.25,0.125,+3.03%,407018,0
02/01/1989,4.5625,4.8125,4.0625,4.125,-0.4375,-9.59%,657589,0
01/01/1989,4.3125,4.6875,4.1875,4.5625,0.25,+5.80%,1121066,0
12/01/1988,3.75,4.5,3.5625,4.3125,0.5625,+15.00%,1070647,0
11/01/1988,4.5,4.5625,3.5625,3.75,-0.75,-16.67%,729942,0
10/01/1988,4.5625,5.25,4.1875,4.5,-0.125,-2.70%,1165742,0
09/01/1988,5.625,5.875,4.5,4.625,-1.0625,-18.68%,920914,0
08/01/1988,6.6875,6.875,5.5,5.6875,-1,-14.95%,749460,0
07/01/1988,8.25,8.375,6.25,6.6875,-1.5625,-18.94%,1119009,0
06/01/1988,7.5,8.4375,7.5,8.25,0.75,+10.00%,1377099,0
05/01/1988,7.125,8.375,6.5625,7.5,0.4375,+6.19%,1222304,0
04/01/1988,5.5,7.375,5.4375,7.0625,1.5625,+28.41%,1559210,0
03/01/1988,6,6.9375,5.375,5.5,-0.5,-8.33%,898034,0
02/01/1988,4.8125,6.4375,4.6875,6,1.1875,+24.68%,915609,0
01/01/1988,4.9375,5.625,4.4375,4.8125,-0.125,-2.53%,864579,0
12/01/1987,4.625,5.375,3.75,4.9375,0.3125,+6.76%,1147745,0
11/01/1987,5.5625,5.625,4.375,4.625,-1.125,-19.57%,926039,0
10/01/1987,11.06,12.435,4.75,5.75,-5.25,-47.73%,4438218,0
09/01/1987,10.935,11.5,9.685,11,0,0.00%,1883142,0
08/01/1987,8.935,11.685,8.875,11,1.94,+21.41%,3273752,0
07/01/1987,9.435,9.625,8.375,9.06,-0.44,-4.63%,1750836,0
06/01/1987,10.875,11.125,9.06,9.5,-1.31,-12.12%,1824909,0
05/01/1987,11.06,11.935,10,10.81,-0.25,-2.26%,2035040,0
04/01/1987,9.685,12.125,9.685,11.06,1.125,+11.32%,2691371,0
03/01/1987,11,11,9.375,9.935,-0.94,-8.64%,1951690,0
02/01/1987,8.75,12.25,8.685,10.875,2.125,+24.29%,3884421,0
01/01/1987,6.815,9.375,6.75,8.75,1.875,+27.27%,2528723,0
12/01/1986,7.625,8.435,6.69,6.875,-0.94,-12.03%,924090,0
11/01/1986,7,8.25,7,7.815,0.94,+13.67%,1150210,0
10/01/1986,7.94,8.06,6.44,6.875,-1,-12.70%,1224643,0
09/01/1986,9.625,10.185,7.625,7.875,-1.81,-18.69%,1651295,0
08/01/1986,7.815,9.935,7.19,9.685,1.81,+22.98%,1507885,0
07/01/1986,10.185,10.31,7.065,7.875,-2.125,-21.25%,2098618,0
06/01/1986,13.25,13.31,10,10,-3.31,-24.87%,1696228,0
05/01/1986,14.125,14.56,12.185,13.31,-0.875,-6.17%,1482761,0
04/01/1986,14.25,15.75,13.5,14.185,-0.065,-0.46%,1662490,0
03/01/1986,15.435,16.75,14.06,14.25,-1.31,-8.42%,1378740,0
02/01/1986,13.625,16.44,13.435,15.56,1.875,+13.70%,2275031,0
01/01/1986,14.435,14.875,13.185,13.685,-0.815,-5.62%,1351781,0
12/01/1985,13.875,15.56,13.5,14.5,0.565,+4.05%,1723904,0
11/01/1985,11.75,13.935,11.375,13.935,2.25,+19.26%,1909459,0
10/01/1985,13,13,11,11.685,-1.44,-10.97%,1667843,0
09/01/1985,13.25,14.125,12.5,13.125,-0.125,-0.94%,1400757,0
08/01/1985,15,15.435,13.25,13.25,-1.625,-10.92%,1138090,0
07/01/1985,13.06,15.375,12.375,14.875,1.875,+14.42%,1766509,0
06/01/1985,13.31,13.81,11.06,13,-0.25,-1.89%,2344320,0
05/01/1985,13.875,15.125,13,13.25,-0.685,-4.92%,1552799,0
04/01/1985,16.815,17,13.5,13.935,-2.755,-16.51%,1413676,0
03/01/1985,16.69,17,15.06,16.69,0.065,+0.39%,1691238,0
02/01/1985,17.315,18.065,15.81,16.625,-0.94,-5.35%,1573094,0
01/01/1985,14.685,18.19,13.185,17.565,2.815,+19.08%,2332127,0
12/01/1984,13.75,15.25,12.685,14.75,0.875,+6.31%,1826719,0
11/01/1984,16.125,16.19,13.31,13.875,-2.125,-13.28%,2096209,0
10/01/1984,17.125,18.69,15.31,16,-1.375,-7.91%,2373686,0
09/01/1984,19.5,20.19,17.19,17.375,-2.315,-11.76%,1980715,0
08/01/1984,14.5,20.565,14.5,19.69,5.19,+35.79%,2549565,0
07/01/1984,15.375,15.81,12.56,14.5,-0.875,-5.69%,1611923,0
06/01/1984,16,16.625,14.06,15.375,-0.435,-2.75%,1717771,0
05/01/1984,17.25,17.69,14.75,15.81,-1.38,-8.03%,1413454,0
04/01/1984,14.625,17.44,13.375,17.19,2.94,+20.63%,2002319,0
03/01/1984,14.185,15.875,13.185,14.25,0.125,+0.88%,1172418,0
02/01/1984,14.56,15.125,12.56,14.125,-0.25,-1.74%,1574819,0
01/01/1984,16.815,18.75,14,14.375,-2.44,-14.51%,1780095,0
12/01/1983,16.94,17.375,15.75,16.815,-0.185,-1.09%,1025199,0
11/01/1983,14.875,17.75,13.375,17,2,+13.33%,1062400,0
10/01/1983,14.625,16.815,14,15,0.5,+3.45%,1359885,0
09/01/1983,16,16.94,14,14.5,-1.375,-8.66%,1277085,0
08/01/1983,14.75,15.875,12.845,15.875,1,+6.72%,1739634,0
07/01/1983,16.1875,17.4375,13.9375,14.875,-1.25,-7.75%,1957039,0
06/01/1983,12.1575,16.655,12.1575,16.125,4,+32.99%,2082690,0
05/01/1983,9.4075,13.25,9.2825,12.125,2.625,+27.63%,2579580,0
04/01/1983,8.25,9.72,7.75,9.5,1.125,+13.43%,2699599,0
"Downloaded from Barchart.com as of 02-04-2023 07:05am CST"
