Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/01/1993,42,43.1875,36.09375,42,0.125,+0.30%,483009,0
05/01/1993,39.09375,42.59375,37.5,41.875,2.875,+7.37%,891360,0
04/01/1993,35.1875,39,32.09375,39,3.8125,+10.83%,501785,0
03/01/1993,30.875,35.875,30.5,35.1875,4.09375,+13.17%,397478,0
02/01/1993,30.375,33.59375,30,31.09375,0.59375,+1.95%,519442,0
01/01/1993,32.5,32.78125,29.59375,30.5,-2.375,-7.22%,237755,0
12/01/1992,30.6875,32.875,30.59375,32.875,2.375,+7.79%,313163,0
11/01/1992,36.5,38.1875,29.1875,30.5,-6.1875,-16.87%,323850,0
10/01/1992,38.1875,39.5,34.875,36.6875,-1.5,-3.93%,124709,0
09/01/1992,38.5,40.5,37.1875,38.1875,-0.3125,-0.81%,164880,0
08/01/1992,39.1875,40,34.1875,38.5,-1,-2.53%,195814,0
07/01/1992,38.78125,43.09375,38.6875,39.5,0.71875,+1.85%,189286,0
06/01/1992,34.28125,39.1875,34.28125,38.78125,4.59375,+13.44%,181804,0
05/01/1992,30.28125,35.5,29.6875,34.1875,3.90625,+12.90%,145230,0
04/01/1992,30.375,31.78125,28.875,30.28125,-0.09375,-0.31%,114119,0
03/01/1992,35.28125,35.28125,29.6875,30.375,-5.3125,-14.89%,109945,0
02/01/1992,37,37.78125,35.1875,35.6875,-1.3125,-3.55%,94742,0
01/01/1992,32.28125,37.78125,31.59375,37,4.71875,+14.62%,196695,0
12/01/1991,32.59375,35.1875,30.28125,32.28125,-0.21875,-0.67%,189714,0
11/01/1991,32.1875,32.59375,30.09375,32.5,0.3125,+0.97%,167605,0
10/01/1991,30.375,33.28125,30.09375,32.1875,1.8125,+5.97%,146730,0
09/01/1991,28.375,30.6875,27.78125,30.375,2,+7.05%,135075,0
08/01/1991,30.78125,31.09375,28.1875,28.375,-2.40625,-7.82%,119936,0
07/01/1991,31.78125,33.875,30.78125,30.78125,-1,-3.15%,193240,0
06/01/1991,29.375,31.875,29.28125,31.78125,2.40625,+8.19%,169360,0
05/01/1991,28.28125,29.59375,26.375,29.375,1.09375,+3.87%,131231,0
04/01/1991,28.375,29.6875,27.5,28.28125,0,0.00%,122645,0
03/01/1991,29.1875,31.6875,28,28.28125,-0.8125,-2.79%,191595,0
02/01/1991,28.6875,30.28125,27.5,29.09375,0.40625,+1.42%,187336,0
01/01/1991,32.5,34,28,28.6875,-4,-12.24%,188731,0
12/01/1990,28.28125,32.6875,25.28125,32.6875,4.40625,+15.58%,117840,0
11/01/1990,29.375,30.59375,27.59375,28.28125,-1.09375,-3.72%,150152,0
10/01/1990,32.59375,32.59375,26.6875,29.375,-3.625,-10.98%,218856,0
09/01/1990,35.09375,36.375,32.5,33,-2.09375,-5.97%,224205,0
08/01/1990,39.59375,43.78125,34.875,35.09375,-4.5,-11.37%,270665,0
07/01/1990,34.875,39.875,33.78125,39.59375,4.71875,+13.53%,168523,0
06/01/1990,36.59375,36.78125,31.875,34.875,-1.71875,-4.70%,193409,0
05/01/1990,33.59375,38.28125,33.59375,36.59375,3,+8.93%,143581,0
04/01/1990,37.78125,37.78125,33.28125,33.59375,-4.40625,-11.60%,163625,0
03/01/1990,41.59375,42.375,36,38,-3.59375,-8.64%,220886,0
02/01/1990,41.59375,43.5,41,41.59375,0.21875,+0.53%,202910,0
01/01/1990,38,43.375,37.1875,41.375,3.375,+8.88%,296468,0
12/01/1989,36.1875,39.78125,35.5,38,2.21875,+6.20%,202365,0
11/01/1989,32,37.875,32,35.78125,3.78125,+11.82%,327657,0
10/01/1989,32.1875,33.59375,28.875,32,-0.1875,-0.58%,198536,0
09/01/1989,32.09375,33.09375,30.1875,32.1875,0.09375,+0.29%,139090,0
08/01/1989,31.28125,33.28125,30.1875,32.09375,0.8125,+2.60%,148021,0
07/01/1989,31.375,32.375,30,31.28125,-0.3125,-0.99%,168310,0
06/01/1989,27.78125,32.78125,27.09375,31.59375,3.8125,+13.72%,286363,0
05/01/1989,29.78125,33.6875,27.375,27.78125,-2,-6.72%,471900,0
04/01/1989,31.59375,32.1875,28.59375,29.78125,-2,-6.29%,301150,0
03/01/1989,34.375,35,29.59375,31.78125,-2.59375,-7.55%,211327,0
02/01/1989,29.59375,36.6875,29.28125,34.375,4.78125,+16.16%,502331,0
01/01/1989,26.5,31.78125,25.28125,29.59375,3.09375,+11.67%,140523,0
12/01/1988,28.375,28.5,25.1875,26.5,-1.875,-6.61%,108652,0
11/01/1988,27.875,29.28125,26.78125,28.375,0.5,+1.79%,92490,0
10/01/1988,28.28125,30.375,27.28125,27.875,-0.40625,-1.44%,77480,0
09/01/1988,29.375,29.59375,26.59375,28.28125,-1.09375,-3.72%,166238,0
08/01/1988,33.1875,33.28125,29,29.375,-3.8125,-11.49%,94352,0
07/01/1988,32.78125,35.59375,31.1875,33.1875,0.40625,+1.24%,183780,0
06/01/1988,30.5,37.28125,30.1875,32.78125,2.28125,+7.48%,302454,0
05/01/1988,28.09375,30.6875,27.5,30.5,2.3125,+8.20%,111166,0
04/01/1988,27.59375,29.28125,27.59375,28.1875,0.59375,+2.15%,151795,0
03/01/1988,27.375,29.6875,26.6875,27.59375,0.09375,+0.34%,135052,0
02/01/1988,26.09375,27.59375,24.1875,27.5,1.40625,+5.39%,148825,0
01/01/1988,27.78125,28.59375,24.28125,26.09375,-2.09375,-7.43%,406450,0
12/01/1987,30.5,32,25,28.1875,-2.3125,-7.58%,191222,0
"Downloaded from Barchart.com as of 03-11-2023 09:00am CST"
