Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/01/1993,15.3125,17,15.3125,16.875,1.4062,+9.09%,926114,0
09/01/1993,14.9375,15.875,13.6875,15.4688,0.5313,+3.56%,1060495,0
08/01/1993,13.2188,15.0625,13.0625,14.9375,1.75,+13.27%,693963,0
07/01/1993,11.6875,13.6563,11.3125,13.1875,1.5312,+13.14%,766266,0
06/01/1993,12.2813,12.6563,11.0938,11.6563,-0.5937,-4.85%,1024036,0
05/01/1993,12.0625,13.0313,11.9688,12.25,0.1562,+1.29%,630880,0
04/01/1993,14.0625,14.0938,12,12.0938,-2,-14.19%,817733,0
03/01/1993,14.0313,14.625,13.375,14.0938,0,0.00%,560782,0
02/01/1993,14.1563,15.1875,13.875,14.0938,-0.0625,-0.44%,550315,0
01/01/1993,13.6875,14.3438,13.4063,14.1563,0.5313,+3.90%,1061059,0
12/01/1992,12.2188,14.0313,12.0625,13.625,1.4062,+11.51%,1008309,0
11/01/1992,11.2188,12.5625,11.2188,12.2188,0.9375,+8.31%,566680,0
10/01/1992,9.0313,11.4375,8.625,11.2813,2.25,+24.91%,944509,0
09/01/1992,9.625,10.4063,8.625,9.0313,-0.5625,-5.86%,581695,0
08/01/1992,10.6875,11.125,9.2813,9.5938,-1.0937,-10.23%,688723,0
07/01/1992,11.2813,12.0625,10.3125,10.6875,-0.5938,-5.26%,682400,0
06/01/1992,10.2188,11.5625,9.9375,11.2813,1.0938,+10.74%,533127,0
05/01/1992,10.875,11.0313,9.9063,10.1875,-0.6875,-6.32%,771680,0
04/01/1992,11.7188,12.125,10.4688,10.875,-0.8438,-7.20%,855352,0
03/01/1992,12.8125,14,11.4375,11.7188,-1.0937,-8.54%,1718290,0
02/01/1992,10.9375,13.6875,10.5625,12.8125,1.875,+17.14%,1657578,0
01/01/1992,9.6875,11.4375,9.125,10.9375,1.25,+12.90%,931945,0
12/01/1991,8.7188,9.75,8,9.6875,0.9687,+11.11%,565580,0
11/01/1991,9.625,9.7813,8.6563,8.7188,-0.9062,-9.42%,375740,0
10/01/1991,8.75,10.2188,8.6875,9.625,0.875,+10.00%,549147,0
09/01/1991,9.9063,9.9688,8.6563,8.75,-1.1563,-11.67%,387939,0
08/01/1991,10.375,10.375,9.5,9.9063,-0.5312,-5.09%,415509,0
07/01/1991,9.75,10.7188,9.625,10.4375,0.8125,+8.44%,648345,0
06/01/1991,10.0313,10.9688,9.4375,9.625,-0.4063,-4.05%,603960,0
05/01/1991,8.8125,10.4688,8.75,10.0313,1.2188,+13.83%,1038490,0
04/01/1991,9.0625,9.0625,7.8438,8.8125,-0.25,-2.76%,875945,0
03/01/1991,10.25,10.25,8.6875,9.0625,-1.25,-12.12%,668619,0
02/01/1991,10.6875,11.125,9.9688,10.3125,-0.375,-3.51%,668652,0
01/01/1991,8.4688,10.8125,8.0313,10.6875,2.2187,+26.20%,887599,0
12/01/1990,7.5625,8.8125,7.5625,8.4688,1,+13.39%,961779,0
11/01/1990,8.25,8.7813,7.375,7.4688,-0.7812,-9.47%,862076,0
10/01/1990,9.0625,10.3125,8.2188,8.25,-0.8125,-8.97%,813113,0
09/01/1990,9.8125,9.8125,8.75,9.0625,-0.75,-7.64%,482736,0
08/01/1990,10.4063,10.4063,8.4063,9.8125,-0.5938,-5.71%,846139,0
07/01/1990,11.3125,11.875,10.375,10.4063,-0.9062,-8.01%,1038038,0
06/01/1990,11.5625,12.4688,11.0313,11.3125,-0.25,-2.16%,750419,0
05/01/1990,13.75,14.125,11.4063,11.5625,-2.125,-15.53%,1480490,0
04/01/1990,13.8438,14.5,13.375,13.6875,-0.25,-1.79%,595839,0
03/01/1990,12.5,14.5,12.4375,13.9375,1.4375,+11.50%,1020199,0
02/01/1990,11.25,12.9063,11.125,12.5,1.25,+11.11%,823326,0
01/01/1990,11.625,12.2188,10.9688,11.25,-0.1875,-1.64%,738563,0
12/01/1989,11.8438,11.8438,10.875,11.4375,-0.4063,-3.43%,839079,0
11/01/1989,12.4688,12.4688,11.625,11.8438,-0.625,-5.01%,777390,0
10/01/1989,13.375,14.3438,12.4375,12.4688,-0.9062,-6.78%,948199,0
09/01/1989,13.7813,13.8125,12.8125,13.375,-0.4375,-3.17%,641899,0
08/01/1989,12.8125,14.375,12.4063,13.8125,1,+7.80%,1140469,0
07/01/1989,10.75,12.8125,10.5313,12.8125,2.0625,+19.19%,745440,0
06/01/1989,11.7813,12.0625,10.5313,10.75,-1.0313,-8.75%,570272,0
05/01/1989,10.8438,12,10.5625,11.7813,0.9063,+8.33%,611636,0
04/01/1989,11.2813,11.9688,10.75,10.875,-0.4063,-3.60%,782099,0
03/01/1989,12.6875,13.125,11.125,11.2813,-1.4062,-11.08%,774327,0
02/01/1989,13.6875,13.8125,12.375,12.6875,-1.0313,-7.52%,529136,0
01/01/1989,12.5938,14.0938,12.4063,13.7188,1.0625,+8.40%,894076,0
12/01/1988,11.9375,12.75,11.4063,12.6563,0.7188,+6.02%,579980,0
11/01/1988,11.7188,11.9688,10.8125,11.9375,0.2187,+1.87%,373123,0
10/01/1988,12.0938,12.75,11.5,11.7188,-0.375,-3.10%,622057,0
09/01/1988,10.8438,12.375,10.5313,12.0938,1.1875,+10.89%,668285,0
08/01/1988,10.5313,11.25,10.3438,10.9063,0.375,+3.56%,591147,0
07/01/1988,11.2813,11.375,10.375,10.5313,-0.75,-6.65%,688619,0
06/01/1988,10.25,11.4375,10.1563,11.2813,1.0313,+10.06%,1103745,0
05/01/1988,11.5,11.6563,9.7188,10.25,-1.2188,-10.63%,631961,0
04/01/1988,11.5938,12.5,11.25,11.4688,-0.125,-1.08%,647760,0
03/01/1988,11.25,12.0625,10.8438,11.5938,0.3438,+3.06%,1030869,0
02/01/1988,9.7188,11.3125,9.625,11.25,1.5312,+15.76%,785640,0
01/01/1988,10.0938,11.1563,8.8438,9.7188,-0.25,-2.51%,971000,0
12/01/1987,11,11.5625,8.8125,9.9688,-1.0312,-9.37%,1206599,0
11/01/1987,13.375,13.5,10.625,11,-2.625,-19.27%,1092940,0
10/01/1987,17.5,18.875,11.375,13.625,-3.655,-21.15%,7879563,0
09/01/1987,16.22,18,15.47,17.28,1.06,+6.54%,5762361,0
08/01/1987,16.0625,17.155,15.9375,16.22,-0.03,-0.18%,4313600,0
07/01/1987,16.625,18.4375,15.5625,16.25,-0.5625,-3.35%,5636509,0
06/01/1987,16.375,18.3125,16.22,16.8125,0.625,+3.86%,4380145,0
05/01/1987,15.6875,17,15.28,16.1875,0.5,+3.19%,3665679,0
04/01/1987,15.28,16.875,15.22,15.6875,0.25,+1.62%,4334552,0
03/01/1987,15.5,16.22,14.53,15.4375,0,0.00%,6800654,0
02/01/1987,15.595,16.405,14.655,15.4375,-0.2825,-1.80%,7863242,0
01/01/1987,15.845,16.875,15.125,15.72,-0.06,-0.38%,5997180,0
12/01/1986,16.655,17.78,15.72,15.78,-1.345,-7.85%,3808509,0
11/01/1986,16.6875,17.25,16,17.125,0.375,+2.24%,2937515,0
10/01/1986,16.405,17.47,16.095,16.75,0.4375,+2.68%,4862956,0
09/01/1986,14.97,16.6875,12.875,16.3125,1.25,+8.30%,6965485,0
08/01/1986,13.53,15.875,13.125,15.0625,1.5325,+11.33%,4791923,0
07/01/1986,14.625,14.845,12.75,13.53,-0.7825,-5.47%,4970981,0
06/01/1986,15.5625,15.5625,13.8125,14.3125,-1.3125,-8.40%,3584000,0
05/01/1986,15.28,16.155,14.25,15.625,0.405,+2.66%,3816990,0
04/01/1986,17,17.0625,15.0625,15.22,-1.81,-10.63%,5487345,0
03/01/1986,17.8125,18.4375,15,17.03,-0.845,-4.73%,7659600,0
02/01/1986,16.155,18.155,15.655,17.875,1.655,+10.20%,3144926,0
01/01/1986,15.095,16.47,13.875,16.22,1.065,+7.03%,4882109,0
12/01/1985,13.75,15.25,13.4375,15.155,1.435,+10.46%,4522590,0
11/01/1985,11.5,14.1875,11.47,13.72,2.1575,+18.66%,3106479,0
10/01/1985,11.03,11.9375,10.25,11.5625,0.5925,+5.40%,3204800,0
09/01/1985,12.03,12.22,10.75,10.97,-1.125,-9.30%,3520673,0
08/01/1985,12.53,12.625,11.625,12.095,-0.405,-3.24%,2996363,0
07/01/1985,10.97,13.0625,10.845,12.5,1.405,+12.66%,6634836,0
06/01/1985,10.905,11.3125,10.375,11.095,0.22,+2.02%,2970880,0
05/01/1985,9.28,11.03,9.25,10.875,1.595,+17.19%,5086690,0
04/01/1985,9.0625,9.9375,8.5925,9.28,0.3125,+3.48%,4467809,0
03/01/1985,9.25,9.28,8.345,8.9675,-0.2825,-3.05%,4311390,0
02/01/1985,8.75,9.7175,8.75,9.25,0.875,+10.45%,6827284,0
01/01/1985,8.5925,9.25,7.8425,8.375,-0.25,-2.90%,5896509,0
12/01/1984,8.375,9.1875,7.875,8.625,0.25,+2.99%,3711999,0
11/01/1984,9.5,9.7825,7.8125,8.375,-1.125,-11.84%,3860800,0
10/01/1984,10.095,10.8125,9.155,9.5,-0.655,-6.45%,3827617,0
09/01/1984,10.4375,11.345,9.3425,10.155,-0.345,-3.29%,6342905,0
08/01/1984,9.3125,11.25,9.3125,10.5,1.28,+13.88%,4522434,0
07/01/1984,8.72,9.25,8.25,9.22,0.5,+5.73%,2762666,0
06/01/1984,8.3125,9.125,8.03,8.72,0.5325,+6.50%,4012342,0
05/01/1984,7.125,8.375,7.125,8.1875,1.0625,+14.91%,4747127,0
04/01/1984,8.5625,8.5625,6.9375,7.125,-1.375,-16.18%,3665439,0
03/01/1984,9.4375,10,7.625,8.5,-0.9375,-9.93%,4706181,0
02/01/1984,9.7825,10,8.845,9.4375,-0.3125,-3.21%,4050880,0
01/01/1984,11.595,11.75,9.625,9.75,-1.8125,-15.68%,4951771,0
12/01/1983,11.155,12.0625,10.75,11.5625,0.3425,+3.05%,4435580,0
11/01/1983,10.47,12.125,10.095,11.22,0.8137,+7.82%,3913980,0
10/01/1983,10.5313,10.9375,9.89,10.4063,-0.1412,-1.34%,10517637,0
09/01/1983,9.125,10.9375,9.0313,10.5475,1.4075,+15.40%,10567619,0
08/01/1983,8.9525,9.2813,8.14,9.14,0.1562,+1.74%,7158539,0
07/01/1983,8.8125,9.625,8.5775,8.9838,0.2025,+2.31%,8741760,0
06/01/1983,9.64,9.985,8.5938,8.7813,-0.9375,-9.65%,10886981,0
05/01/1983,9.75,11.0625,9.6563,9.7188,-0.125,-1.27%,7259123,0
04/01/1983,9.75,10.625,9.375,9.8438,0.0938,+0.96%,10822719,0
03/01/1983,10.61,10.7025,9.0775,9.75,-0.7025,-6.72%,9249113,0
02/01/1983,9.86,10.5938,9.625,10.4525,0.515,+5.18%,5767410,0
01/01/1983,9.1713,10.36,8.875,9.9375,0.6562,+7.07%,9137066,0
12/01/1982,9.3438,9.8438,8.25,9.2813,0.14,+1.53%,10178618,0
11/01/1982,7.5,9.1875,7.4225,9.1413,1.6575,+22.15%,10524266,0
10/01/1982,6.125,7.8438,6.0163,7.4838,1.4675,+24.39%,13628647,0
09/01/1982,6.625,6.9063,5.8288,6.0163,-0.6862,-10.24%,15443199,0
08/01/1982,5.8288,45.125,5.2188,6.7025,0.9375,+16.26%,15171490,0
07/01/1982,5.5475,6.2188,5.4213,5.765,0.1562,+2.78%,9028876,0
06/01/1982,5.4063,5.9063,5.2188,5.6088,0.2025,+3.75%,10284799,0
05/01/1982,5.9688,47.375,5.1875,5.4063,-0.5937,-9.90%,12075840,0
04/01/1982,6.625,7.0475,5.9375,6,-0.5938,-9.01%,11755276,0
03/01/1982,6.4688,6.7025,5.5313,6.5938,0.1563,+2.43%,13698782,0
02/01/1982,7.5475,7.6563,6.2188,6.4375,-1.2338,-16.08%,12227031,0
01/01/1982,7.9375,8.0463,6.8125,7.6713,-0.1412,-1.81%,9172479,0
12/01/1981,7.5163,8.11,6.9688,7.8125,0.2962,+3.94%,5484218,0
11/01/1981,8.2188,8.375,7.1563,7.5163,-0.7025,-8.55%,6607040,0
10/01/1981,6.64,8.5,6.5938,8.2188,1.5788,+23.78%,8839563,0
09/01/1981,7.2188,7.2188,5.9525,6.64,-0.595,-8.22%,6910171,0
08/01/1981,7.25,8,7.2188,7.235,-0.015,-0.21%,2684038,0
07/01/1981,7.9063,7.9688,6.9688,7.25,-0.6563,-8.30%,4121890,0
06/01/1981,8.5625,9.0313,7.6875,7.9063,-0.6562,-7.66%,3715490,0
05/01/1981,7.8438,8.7963,7.0775,8.5625,0.7187,+9.16%,3056000,0
04/01/1981,7.265,8.7188,7,7.8438,0.5788,+7.97%,3455695,0
03/01/1981,5.5313,7.4688,5.5,7.265,1.7337,+31.34%,4116072,0
02/01/1981,5.3125,5.6875,5.14,5.5313,0.1875,+3.51%,1720589,0
01/01/1981,5.5313,5.9063,5.0625,5.3438,-0.1875,-3.39%,3277104,0
12/01/1980,5.4538,5.5313,4.7188,5.5313,0.0163,+0.30%,2020072,0
11/01/1980,5.0463,6.0938,4.75,5.515,0.8275,+17.65%,3936355,0
10/01/1980,4.1481,5.0781,4.125,4.6875,0.5394,+13.00%,7238121,0
09/01/1980,3.5781,4.7656,3.5394,4.1481,0.57,+15.93%,13246171,0
08/01/1980,3.375,3.7031,3.1875,3.5781,0.2031,+6.02%,6829104,0
07/01/1980,2.8438,3.5313,2.5938,3.375,0.5,+17.39%,9560436,0
06/01/1980,2.7969,3.0231,2.625,2.875,0.0856,+3.07%,7059504,0
05/01/1980,2.5469,2.9063,2.4763,2.7894,0.235,+9.20%,7651961,0
04/01/1980,2.9531,3.1563,2.43,2.5544,-0.3987,-13.50%,13316876,0
03/01/1980,3.6719,3.7188,2.5,2.9531,-0.7188,-19.58%,14315276,0
02/01/1980,3.7269,4.0938,3.3125,3.6719,-0.055,-1.48%,12334080,0
"Downloaded from Barchart.com as of 03-12-2023 10:04am CDT"
