Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/01/1993,10.56,10.875,10.125,10.685,0.125,+1.18%,1141809,0
07/01/1993,10.375,10.875,10.06,10.56,0.06,+0.57%,954142,0
06/01/1993,10.875,11.375,9.935,10.5,-0.375,-3.45%,1612572,0
05/01/1993,11.125,11.31,10.625,10.875,-0.185,-1.67%,937919,0
04/01/1993,11.06,11.75,10.685,11.06,0.06,+0.55%,1444895,0
03/01/1993,10.06,11.31,9.875,11,0.875,+8.64%,2025443,0
02/01/1993,9.25,10.185,9.185,10.125,0.815,+8.75%,2342589,0
01/01/1993,8.625,9.375,8.435,9.31,0.81,+9.53%,1368669,0
12/01/1992,8.935,9.31,8.435,8.5,-0.435,-4.87%,1849718,0
11/01/1992,8.5,9.06,8.06,8.935,0.435,+5.12%,1258149,0
10/01/1992,8.935,9.185,7.875,8.5,-0.31,-3.52%,1430281,0
09/01/1992,9.81,9.81,8.75,8.81,-1.125,-11.32%,949104,0
08/01/1992,10.25,10.31,9.375,9.935,-0.315,-3.07%,714438,0
07/01/1992,9.81,10.31,9.5,10.25,0.44,+4.49%,962509,0
06/01/1992,11,11.185,9.685,9.81,-1.19,-10.82%,1018836,0
05/01/1992,10.31,11.56,10.06,11,0.625,+6.02%,1735619,0
04/01/1992,9.435,10.435,9.06,10.375,0.75,+7.79%,1545199,0
03/01/1992,9.685,9.935,9.06,9.625,-0.06,-0.62%,1178218,0
02/01/1992,9.435,10.31,9.31,9.685,0.185,+1.95%,1462642,0
01/01/1992,9,10.25,8.935,9.5,0.565,+6.32%,1684554,0
12/01/1991,9.5,9.75,8.31,8.935,-0.69,-7.17%,1962371,0
11/01/1991,11.31,11.31,9.435,9.625,-1.685,-14.90%,1809479,0
10/01/1991,11.685,12.06,10.435,11.31,-0.375,-3.21%,1200026,0
09/01/1991,12.31,12.625,11.185,11.685,-0.69,-5.58%,1167719,0
08/01/1991,12,12.685,11.185,12.375,0.375,+3.13%,1606918,0
07/01/1991,10.75,12.125,10.56,12,1.315,+12.31%,1595409,0
06/01/1991,10.435,11.56,10.185,10.685,0.185,+1.76%,1996289,0
05/01/1991,9.5,10.81,9.125,10.5,1.065,+11.29%,1995872,0
04/01/1991,9.31,9.935,8.81,9.435,0.125,+1.34%,1340663,0
03/01/1991,10.06,10.5,9.25,9.31,-0.75,-7.46%,1178809,0
02/01/1991,9.25,10.125,9,10.06,0.75,+8.06%,1531947,0
01/01/1991,9.25,9.81,8.25,9.31,0.125,+1.36%,1966263,0
12/01/1990,11.375,11.625,9,9.185,-2.065,-18.36%,2659129,0
11/01/1990,10,11.31,9.935,11.25,1.19,+11.83%,872590,0
10/01/1990,9.75,11.31,8.875,10.06,0.185,+1.87%,1354782,0
09/01/1990,11.625,11.935,9.125,9.875,-2.25,-18.56%,1632999,0
08/01/1990,13,13.625,11.125,12.125,-0.81,-6.26%,1743113,0
07/01/1990,12.875,13.375,12.5,12.935,0.06,+0.47%,1086561,0
06/01/1990,13.75,13.875,12.625,12.875,-0.875,-6.36%,1692504,0
05/01/1990,13.435,13.81,13.31,13.75,0.315,+2.34%,899790,0
04/01/1990,13.56,13.875,13.25,13.435,-0.25,-1.83%,822169,0
03/01/1990,14.06,14.685,13.56,13.685,-0.44,-3.12%,896845,0
02/01/1990,13.31,14.435,13.31,14.125,0.815,+6.12%,1573284,0
01/01/1990,14.625,15.125,13.185,13.31,-1.5,-10.13%,2016999,0
12/01/1989,15.185,15.31,14.435,14.81,-0.44,-2.89%,1244289,0
11/01/1989,14,15.5,13.625,15.25,1.25,+8.93%,1539952,0
10/01/1989,14.875,15.125,13.185,14,-0.875,-5.88%,1363354,0
09/01/1989,14.685,15.25,14.185,14.875,0.19,+1.29%,1396690,0
08/01/1989,14.06,15.125,13.685,14.685,0.625,+4.45%,1555017,0
07/01/1989,13.625,14.5,13.5,14.06,0.375,+2.74%,1126410,0
06/01/1989,14,14.685,13.5,13.685,-0.315,-2.25%,1414699,0
05/01/1989,13.5,14.5,13.125,14,0.5,+3.70%,1624072,0
04/01/1989,13.5,14,13.25,13.5,0,0.00%,1189570,0
03/01/1989,13.685,14,13.185,13.5,-0.125,-0.92%,1164809,0
02/01/1989,14,14.06,13.375,13.625,-0.375,-2.68%,1234926,0
01/01/1989,12.625,14.185,12.56,14,1.315,+10.37%,1948352,0
12/01/1988,13.06,13.06,12.5,12.685,-0.315,-2.42%,1970771,0
11/01/1988,13.25,13.25,12.5,13,-0.25,-1.89%,1035476,0
10/01/1988,12.685,13.31,12.5,13.25,0.44,+3.43%,986238,0
09/01/1988,13.25,13.435,12.31,12.81,-0.44,-3.32%,1880933,0
08/01/1988,13,13.31,12.75,13.25,0.19,+1.45%,1051713,0
07/01/1988,13.25,13.935,12.75,13.06,-0.19,-1.43%,1720079,0
06/01/1988,13.31,13.625,13,13.25,-0.06,-0.45%,4811690,0
05/01/1988,13.185,13.685,12.56,13.31,-0.19,-1.41%,1257504,0
04/01/1988,12.935,14.185,12.81,13.5,0.375,+2.86%,1863910,0
03/01/1988,13,14.5,12.125,13.125,0,0.00%,3366652,0
02/01/1988,13.185,13.935,12.625,13.125,0.065,+0.50%,1032630,0
01/01/1988,12.25,13.185,11.75,13.06,0.875,+7.18%,1168159,0
12/01/1987,12.5,12.625,11.125,12.185,-0.19,-1.54%,5724545,0
11/01/1987,13.375,13.56,11.81,12.375,-1.125,-8.33%,1526039,0
10/01/1987,17.19,17.5,11.185,13.5,-3.75,-21.74%,2096754,0
09/01/1987,18.94,19.065,17,17.25,-1.75,-9.21%,925961,0
08/01/1987,19.065,19.44,17.69,19,0.185,+0.98%,1330418,0
07/01/1987,18.75,19.815,18.25,18.815,0,0.00%,1663563,0
06/01/1987,18.5,19.815,17.625,18.815,0.315,+1.70%,1456945,0
05/01/1987,17.25,19,16.875,18.5,1.185,+6.84%,1633330,0
04/01/1987,16.625,18,15.875,17.315,0.625,+3.74%,1581447,0
03/01/1987,15.935,17.5,15.25,16.69,0.755,+4.74%,3202036,0
02/01/1987,16.315,17.125,15.185,15.935,-0.38,-2.33%,1385621,0
01/01/1987,13.875,16.75,13.875,16.315,2.565,+18.65%,1887552,0
12/01/1986,14.125,14.435,13.5,13.75,-0.375,-2.65%,1445627,0
11/01/1986,14,14.375,13.375,14.125,-0.435,-2.99%,1129357,0
10/01/1986,14.375,15.185,13.81,14.56,0.25,+1.75%,985799,0
09/01/1986,14.685,15.125,12.875,14.31,-0.315,-2.15%,1974285,0
08/01/1986,11.81,15.06,11.375,14.625,2.75,+23.16%,1655257,0
07/01/1986,13.375,13.435,11.375,11.875,-1.5,-11.21%,846454,0
06/01/1986,14.31,14.375,13,13.375,-0.935,-6.53%,844000,0
05/01/1986,12.375,14.81,12.375,14.31,1.81,+14.48%,1302790,0
04/01/1986,12.185,13.375,11.685,12.5,0.315,+2.59%,1168254,0
03/01/1986,13.25,13.375,11.31,12.185,-1.125,-8.45%,2194419,0
02/01/1986,13.875,13.935,11.81,13.31,-0.5,-3.62%,1608673,0
01/01/1986,15.375,15.625,13.31,13.81,-1.69,-10.90%,1809390,0
12/01/1985,18.065,18.065,15.185,15.5,-2.5,-13.89%,984838,0
11/01/1985,17.75,18.375,16.625,18,0.25,+1.41%,616590,0
10/01/1985,15.625,17.94,15.56,17.75,2.125,+13.60%,846834,0
09/01/1985,15.875,16.065,14.625,15.625,-0.31,-1.95%,566631,0
08/01/1985,16.815,17.625,15.75,15.935,-0.94,-5.57%,910254,0
07/01/1985,17,17.25,15.5,16.875,-0.125,-0.74%,542636,0
06/01/1985,15.875,17.375,15.31,17,1.315,+8.38%,814020,0
05/01/1985,15,16.19,14.31,15.685,0.75,+5.02%,709427,0
04/01/1985,14.935,15.375,14.25,14.935,0,0.00%,452714,0
03/01/1985,14.75,15.185,13.81,14.935,0.185,+1.25%,957257,0
02/01/1985,14,15,13.875,14.75,0.75,+5.36%,435999,0
01/01/1985,14.06,14.06,11.56,14,0,0.00%,1042327,0
12/01/1984,14.56,14.625,13.56,14,-0.5,-3.45%,491880,0
11/01/1984,15,15.56,14.435,14.5,-0.5,-3.33%,482638,0
10/01/1984,15.185,15.875,14,15,-0.25,-1.64%,722982,0
09/01/1984,14.25,15.31,13.625,15.25,0.75,+5.17%,501336,0
08/01/1984,12.75,15.185,12.75,14.5,1.69,+13.19%,563147,0
07/01/1984,14.31,14.81,12.25,12.81,-1.5,-10.48%,452609,0
06/01/1984,16.125,17.125,14.125,14.31,-1.815,-11.26%,674076,0
05/01/1984,15.5,17.875,15.31,16.125,0.625,+4.03%,1299090,0
04/01/1984,16.75,17.565,14.625,15.5,-0.875,-5.34%,1596170,0
03/01/1984,14.185,16.565,13.625,16.375,2.19,+15.44%,876127,0
02/01/1984,14.125,14.685,12.81,14.185,0.185,+1.32%,481679,0
01/01/1984,12.31,14.31,12.185,14,1.565,+12.59%,574733,0
12/01/1983,12.5,12.685,11.81,12.435,-0.125,-1.00%,490790,0
11/01/1983,12.31,12.935,12,12.56,0.25,+2.03%,319895,0
10/01/1983,11.875,12.81,11.5,12.31,0.375,+3.14%,286542,0
09/01/1983,12.435,12.81,11.81,11.935,-0.625,-4.98%,338714,0
08/01/1983,11.625,12.81,11.31,12.56,0.875,+7.49%,231582,0
07/01/1983,12.375,12.5,11.5,11.685,-0.565,-4.61%,223390,0
06/01/1983,11.75,12.56,11.06,12.25,0.375,+3.16%,355918,0
05/01/1983,10.375,12.435,10.06,11.875,1.44,+13.80%,430952,0
04/01/1983,9.75,10.56,9.56,10.435,0.56,+5.67%,374020,0
03/01/1983,9.625,10,9,9.875,0.25,+2.60%,489434,0
02/01/1983,9.935,10,9.31,9.625,-0.31,-3.12%,396863,0
01/01/1983,9.875,10.935,9.685,9.935,0.06,+0.61%,448980,0
12/01/1982,9.25,10.375,8.875,9.875,0.75,+8.22%,704845,0
11/01/1982,10.25,11.06,8.625,9.125,-1.31,-12.55%,640238,0
10/01/1982,9.435,11.56,9.25,10.435,1.06,+11.31%,531409,0
09/01/1982,10.125,10.375,9.31,9.375,-1.125,-10.71%,290666,0
08/01/1982,8.81,10.875,8.5,10.5,1.875,+21.74%,366845,0
07/01/1982,9.31,9.375,8.56,8.625,-0.75,-8.00%,293104,0
06/01/1982,10.125,10.31,9,9.375,-0.685,-6.81%,228000,0
05/01/1982,9.685,10.375,9.56,10.06,0.375,+3.87%,255560,0
04/01/1982,10.185,10.375,9.56,9.685,-0.44,-4.35%,299866,0
03/01/1982,10.81,11.06,9.31,10.125,-0.75,-6.90%,332739,0
02/01/1982,11.125,11.25,10.56,10.875,-0.375,-3.33%,197505,0
01/01/1982,12,12.375,10.81,11.25,-0.75,-6.25%,263759,0
"Downloaded from Barchart.com as of 03-12-2023 10:06am CDT"
