Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/01/1994,0.4792,0.5625,0.3958,0.5625,0.0833,+17.38%,94114,0
09/01/1994,0.3958,0.4792,0.2917,0.4792,0.125,+35.29%,267485,0
08/01/1994,0.3958,0.4271,0.3333,0.3542,-0.0416,-10.51%,64173,0
07/01/1994,0.5,0.5,0.2396,0.3958,-0.1042,-20.84%,456840,0
06/01/1994,0.4375,0.5625,0.4167,0.5,0,0.00%,12272,0
05/01/1994,0.5208,0.6042,0.4167,0.5,0,0.00%,46228,0
04/01/1994,0.7187,0.75,0.4375,0.5,-0.2187,-30.43%,56400,0
03/01/1994,0.8333,0.9583,0.6667,0.7187,-0.1146,-13.75%,36939,0
02/01/1994,0.8125,0.9896,0.7708,0.8333,-0.0834,-9.10%,41178,0
01/01/1994,1.1042,1.1667,0.7083,0.9167,-0.1875,-16.98%,66000,0
12/01/1993,0.9583,1.1875,0.8542,1.1042,0.1459,+15.22%,82854,0
11/01/1993,0.8958,0.9583,0.875,0.9583,0.125,+15.00%,24600,0
"Downloaded from Barchart.com as of 03-02-2023 07:22am CST"
