Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/01/1993,9.375,12,9.3333,11.5833,2.2083,+23.56%,327327,0
07/01/1993,9.9167,10,9.2917,9.375,-0.5417,-5.46%,174085,0
06/01/1993,9.5417,9.9167,8.5,9.9167,0.375,+3.93%,425577,0
05/01/1993,9.5,10.6667,9.5,9.5417,0,0.00%,358605,0
04/01/1993,9.625,9.875,9.1667,9.5417,-0.125,-1.29%,1003785,0
03/01/1993,30.3333,31.9583,9.3333,9.6667,-20.7916,-68.26%,685330,0
02/01/1993,29.5,31.8333,28.2083,30.4583,0.9166,+3.10%,687078,0
01/01/1993,29.6667,29.7917,27.9583,29.5417,-0.0833,-0.28%,550019,0
12/01/1992,29.8333,30.3333,28.4583,29.625,-0.125,-0.42%,529540,0
11/01/1992,28.9167,29.875,27.5417,29.75,0.8333,+2.88%,1247174,0
10/01/1992,28.5,29.4583,26.125,28.9167,0.4167,+1.46%,1066595,0
09/01/1992,25.7083,28.5,24.75,28.5,2.7917,+10.86%,790842,0
08/01/1992,26,26.2083,24.5,25.7083,-0.2917,-1.12%,475185,0
07/01/1992,23.6667,26.2083,23.5833,26,2.3333,+9.86%,704345,0
06/01/1992,22.375,24.5833,21.9583,23.6667,1.2917,+5.77%,748377,0
05/01/1992,21.5417,22.9167,21.4583,22.375,0.8333,+3.87%,458625,0
04/01/1992,22,23.125,20.7917,21.5417,-0.4583,-2.08%,642228,0
03/01/1992,22.625,22.7917,21.2083,22,-0.625,-2.76%,664431,0
02/01/1992,23.0417,24.0833,21.75,22.625,-0.4167,-1.81%,958578,0
01/01/1992,25.4167,25.625,22.8333,23.0417,-2.625,-10.23%,630013,0
12/01/1991,21.9583,26,21.7917,25.6667,3.7084,+16.89%,515928,0
11/01/1991,23,24.3333,21.375,21.9583,-1.0417,-4.53%,761010,0
10/01/1991,20.7083,23.125,20.25,23,2.2917,+11.07%,665726,0
09/01/1991,21.75,21.9167,20.5417,20.7083,-1.0417,-4.79%,590639,0
08/01/1991,23.7083,24.9583,20.9583,21.75,-1.9583,-8.26%,870654,0
07/01/1991,23.4167,24.625,22.9583,23.7083,0.4583,+1.97%,403240,0
06/01/1991,23.6667,24.3333,22.5,23.25,-0.4167,-1.76%,514725,0
05/01/1991,22.25,23.7917,21.3333,23.6667,1.4584,+6.57%,569563,0
04/01/1991,23.8333,25.0833,22.1667,22.2083,-1.75,-7.30%,751240,0
03/01/1991,22.2917,24.25,21.9167,23.9583,1.6666,+7.48%,653114,0
02/01/1991,20.125,23.5833,19.75,22.2917,2.1667,+10.77%,915947,0
01/01/1991,18.0417,20.2917,16.6667,20.125,2.0417,+11.29%,717381,0
12/01/1990,16.6667,18.25,16.3333,18.0833,1.4166,+8.50%,834149,0
11/01/1990,13.7083,16.8333,13.3333,16.6667,2.9584,+21.58%,964471,0
10/01/1990,13.0833,14.1667,11.5417,13.7083,0.625,+4.78%,841721,0
09/01/1990,14.3333,14.75,12,13.0833,-1.3334,-9.25%,829152,0
08/01/1990,15.125,15.2917,13.4583,14.4167,-0.7083,-4.68%,735939,0
07/01/1990,14.9167,16.0833,14.625,15.125,0.2083,+1.40%,580714,0
06/01/1990,16.0417,16.875,14.8333,14.9167,-0.9166,-5.79%,588542,0
05/01/1990,14.5104,16.1354,14.3438,15.8333,1.3229,+9.12%,988268,0
04/01/1990,15.5833,15.875,14.2604,14.5104,-1.0834,-6.95%,963599,0
03/01/1990,16.5521,17.125,15.5833,15.5938,-0.875,-5.31%,849436,0
02/01/1990,14.8438,16.5521,14.8333,16.4688,1.6771,+11.34%,856200,0
01/01/1990,15.875,16.1354,14.0938,14.7917,-1.0833,-6.82%,1088045,0
12/01/1989,15.6667,16.5833,14.7917,15.875,0.2083,+1.33%,1029090,0
11/01/1989,14.6667,15.7604,14.4167,15.6667,1,+6.82%,801942,0
10/01/1989,13.3438,14.9271,12.9271,14.6667,1.3229,+9.91%,1230790,0
09/01/1989,13.0104,13.375,12.8438,13.3438,0.3334,+2.56%,650160,0
08/01/1989,12.5417,13.0833,12.2917,13.0104,0.4687,+3.74%,534991,0
07/01/1989,11.3854,12.5417,11.3854,12.5417,1.1563,+10.16%,551490,0
06/01/1989,11.5938,12.25,11.375,11.3854,-0.1979,-1.71%,584754,0
05/01/1989,11.1667,11.6354,10.6667,11.5833,0.4062,+3.63%,545209,0
04/01/1989,11.3333,11.5,11.1667,11.1771,-0.1562,-1.38%,561959,0
03/01/1989,10.6667,11.3333,10.625,11.3333,0.7083,+6.67%,519599,0
02/01/1989,10.0938,11.0521,10.0521,10.625,0.5312,+5.26%,682105,0
01/01/1989,9.6667,10.2083,9.5938,10.0938,0.4271,+4.42%,508828,0
12/01/1988,9.4271,9.75,9.3021,9.6667,0.2396,+2.54%,340942,0
11/01/1988,9.5521,9.5521,8.9583,9.4271,-0.125,-1.31%,401028,0
10/01/1988,9.75,9.8333,9.4583,9.5521,-0.1562,-1.61%,417314,0
09/01/1988,9.1667,9.7917,9.0833,9.7083,0.5,+5.43%,527685,0
08/01/1988,9.1354,9.3438,8.8333,9.2083,0.0729,+0.80%,439721,0
07/01/1988,9.2917,9.7083,8.7604,9.1354,-0.1563,-1.68%,1366109,0
06/01/1988,9.5104,9.6667,9.2083,9.2917,-0.2187,-2.30%,593263,0
05/01/1988,8.8021,9.5104,8.5417,9.5104,0.7083,+8.05%,505085,0
04/01/1988,9.4583,9.6771,8.5521,8.8021,-0.6562,-6.94%,878129,0
03/01/1988,10.4167,10.5521,9.3333,9.4583,-1,-9.56%,788686,0
02/01/1988,10.0938,10.4583,9.4688,10.4583,0.2916,+2.87%,527160,0
01/01/1988,9.3438,10.3333,8.5833,10.1667,0.8646,+9.29%,636330,0
12/01/1987,9.5521,9.5521,8.4688,9.3021,-0.3229,-3.35%,644263,0
"Downloaded from Barchart.com as of 03-12-2023 10:05am CDT"
