Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/01/1993,13.93,14.09,13.38,13.775,-0.155,-1.11%,583090,0
05/01/1993,14.365,14.675,13.615,13.93,-0.32,-2.25%,430659,0
04/01/1993,14.52,14.985,14.25,14.25,-0.23,-1.59%,340371,0
03/01/1993,14.715,14.79,14.325,14.48,-0.155,-1.06%,412782,0
02/01/1993,14.255,15.025,14.22,14.635,0.415,+2.92%,606115,0
01/01/1993,14.065,14.255,13.645,14.22,0.23,+1.64%,310519,0
12/01/1992,13.495,14.295,13.38,13.99,0.495,+3.67%,329536,0
11/01/1992,13.38,13.645,13.265,13.495,0.15,+1.12%,612709,0
10/01/1992,13.455,13.495,12.745,13.345,-0.11,-0.82%,321381,0
09/01/1992,13.27,13.455,13.005,13.455,0.15,+1.13%,308161,0
08/01/1992,13.64,13.82,13.005,13.305,-0.335,-2.46%,534295,0
07/01/1992,12.94,13.785,12.9,13.64,0.7,+5.41%,403027,0
06/01/1992,12.68,13.01,12.495,12.94,0.26,+2.05%,367427,0
05/01/1992,12.83,12.975,12.53,12.68,-0.115,-0.90%,574460,0
04/01/1992,12.36,12.87,12.18,12.795,0.435,+3.52%,506485,0
03/01/1992,12,12.395,11.67,12.36,0.325,+2.70%,465318,0
02/01/1992,12.25,12.25,11.635,12.035,-0.215,-1.76%,814178,0
01/01/1992,12.57,12.64,11.75,12.25,-0.355,-2.82%,533018,0
12/01/1991,11.68,12.64,11.645,12.605,0.855,+7.28%,596895,0
11/01/1991,10.94,11.79,10.87,11.75,0.845,+7.75%,754789,0
10/01/1991,11.115,11.43,10.765,10.905,-0.21,-1.89%,781208,0
09/01/1991,10.455,11.115,10.42,11.115,0.66,+6.31%,446959,0
08/01/1991,10.495,10.805,10.35,10.455,-0.075,-0.71%,658427,0
07/01/1991,9.81,10.53,9.81,10.53,0.72,+7.34%,411590,0
06/01/1991,10.05,10.085,9.605,9.81,-0.275,-2.73%,393560,0
05/01/1991,9.955,10.395,9.92,10.085,0.13,+1.31%,686981,0
04/01/1991,9.72,10.19,9.655,9.955,0.235,+2.42%,518490,0
03/01/1991,9.855,9.855,9.42,9.72,-0.17,-1.72%,627779,0
02/01/1991,9.63,10.19,9.565,9.89,0.295,+3.07%,1003431,0
01/01/1991,9.63,9.695,9.135,9.595,-0.1,-1.03%,543327,0
12/01/1990,9.495,9.795,9.43,9.695,0.2,+2.11%,497069,0
11/01/1990,9.24,9.53,9.135,9.495,0.255,+2.76%,773457,0
10/01/1990,8.235,9.305,8.17,9.24,1.325,+16.74%,520634,0
09/01/1990,8.205,8.3,7.915,7.915,-0.29,-3.53%,402947,0
08/01/1990,8.47,8.72,7.945,8.205,-0.325,-3.81%,810043,0
07/01/1990,8.435,8.595,8.025,8.53,0.03,+0.35%,388285,0
06/01/1990,8.055,8.5,8.055,8.5,0.445,+5.52%,468314,0
05/01/1990,7.94,8.53,7.94,8.055,0.085,+1.07%,736918,0
04/01/1990,8.22,8.25,7.725,7.97,-0.28,-3.39%,549599,0
03/01/1990,8.155,8.435,8.065,8.25,0.065,+0.79%,401345,0
02/01/1990,8.225,8.525,8.035,8.185,-0.005,-0.06%,476347,0
01/01/1990,8.465,8.525,7.95,8.19,-0.275,-3.25%,385090,0
12/01/1989,8.405,8.645,8.405,8.465,0.09,+1.07%,559799,0
11/01/1989,8.345,8.495,8.1,8.375,0.03,+0.36%,725904,0
10/01/1989,7.99,8.435,7.635,8.345,0.325,+4.05%,382490,0
09/01/1989,8.02,8.08,7.905,8.02,-0.03,-0.37%,331779,0
08/01/1989,8.05,8.08,7.695,8.05,0,0.00%,751243,0
07/01/1989,7.385,8.08,7.265,8.05,0.665,+9.00%,612210,0
06/01/1989,6.775,7.73,6.745,7.385,0.61,+9.00%,983563,0
05/01/1989,6.545,6.95,6.46,6.775,0.2,+3.04%,1112345,0
04/01/1989,6.205,6.63,6.15,6.575,0.31,+4.95%,416940,0
03/01/1989,6.235,6.29,6.065,6.265,0.03,+0.48%,481763,0
02/01/1989,6.37,6.43,6.035,6.235,-0.135,-2.12%,2350063,0
01/01/1989,6.15,6.425,6.045,6.37,0.22,+3.58%,473790,0
12/01/1988,6.125,6.18,5.85,6.15,0.025,+0.41%,739780,0
11/01/1988,6.295,6.425,5.99,6.125,-0.195,-3.09%,1848790,0
10/01/1988,6.295,6.425,6.135,6.32,0,0.00%,651733,0
09/01/1988,6.265,6.4,6.105,6.32,0.025,+0.40%,488819,0
08/01/1988,6.645,6.72,6.135,6.295,-0.375,-5.62%,6654991,0
07/01/1988,6.485,6.67,6.38,6.67,0.185,+2.85%,361799,0
06/01/1988,6.515,6.8,6.355,6.485,-0.055,-0.84%,539518,0
05/01/1988,6.305,6.54,6.145,6.54,0.26,+4.14%,5150323,0
04/01/1988,6.175,6.485,6,6.28,0.05,+0.80%,315199,0
03/01/1988,6.33,6.535,6.1,6.23,-0.205,-3.19%,481252,0
02/01/1988,6.715,6.765,6.38,6.435,-0.28,-4.17%,4489380,0
01/01/1988,5.995,6.715,5.995,6.715,0.72,+12.01%,1499970,0
12/01/1987,6.02,6.045,5.745,5.995,0,0.00%,429427,0
11/01/1987,6.225,6.345,5.87,5.995,-0.23,-3.69%,5787159,0
10/01/1987,6.37,6.69,5.175,6.225,-0.145,-2.28%,906263,0
09/01/1987,6.615,6.615,6.225,6.37,-0.245,-3.70%,570018,0
08/01/1987,6.255,6.835,6.185,6.615,0.31,+4.92%,2970676,0
07/01/1987,6.35,6.445,6.11,6.305,-0.045,-0.71%,449927,0
06/01/1987,6.23,6.47,6.11,6.35,0.165,+2.67%,484536,0
05/01/1987,6.36,6.545,6.015,6.185,-0.175,-2.75%,894789,0
04/01/1987,6.71,6.755,5.82,6.36,-0.395,-5.85%,595809,0
03/01/1987,6.965,7.105,6.57,6.755,-0.235,-3.36%,584254,0
02/01/1987,7.16,7.23,6.78,6.99,-0.17,-2.37%,1228421,0
01/01/1987,6.355,7.23,6.355,7.16,0.78,+12.23%,654638,0
12/01/1986,6.565,6.7,6.29,6.38,-0.205,-3.11%,584763,0
11/01/1986,6.23,6.585,6.175,6.585,0.355,+5.70%,1099663,0
10/01/1986,5.76,6.23,5.625,6.23,0.515,+9.01%,408973,0
09/01/1986,6.545,6.545,5.6,5.715,-0.81,-12.41%,626199,0
08/01/1986,6.06,6.66,5.925,6.525,0.465,+7.67%,1254980,0
07/01/1986,5.485,6.15,5.375,6.06,0.505,+9.09%,620700,0
06/01/1986,5.51,5.575,5.135,5.555,0.07,+1.28%,429028,0
05/01/1986,5.17,5.515,5.105,5.485,0.23,+4.38%,593847,0
04/01/1986,5.645,5.75,5.17,5.255,-0.41,-7.24%,526236,0
03/01/1986,5.3,5.71,5.17,5.665,0.365,+6.89%,679499,0
02/01/1986,4.97,5.365,4.97,5.3,0.305,+6.11%,646094,0
01/01/1986,4.74,5.035,4.595,4.995,0.275,+5.83%,436290,0
12/01/1985,4.675,4.91,4.57,4.72,0.02,+0.43%,537695,0
11/01/1985,4.65,4.95,4.55,4.7,0.03,+0.64%,462219,0
10/01/1985,4.24,4.67,4.175,4.67,0.43,+10.14%,304773,0
09/01/1985,4.565,4.565,4.115,4.24,-0.325,-7.12%,401147,0
08/01/1985,4.415,4.61,4.335,4.565,0.15,+3.40%,593718,0
07/01/1985,4.56,4.74,4.335,4.415,-0.145,-3.18%,835636,0
06/01/1985,4.56,4.6,4.315,4.56,0.06,+1.33%,977580,0
05/01/1985,3.97,4.5,3.95,4.5,0.53,+13.35%,722909,0
04/01/1985,3.695,4.03,3.66,3.97,0.29,+7.88%,527771,0
03/01/1985,3.54,3.68,3.48,3.68,0.16,+4.55%,267609,0
02/01/1985,3.485,3.56,3.445,3.52,0.055,+1.59%,628378,0
01/01/1985,3.425,3.58,3.315,3.465,0.04,+1.17%,485000,0
12/01/1984,3.33,3.425,3.275,3.425,0.11,+3.32%,482449,0
11/01/1984,3.255,3.35,3.18,3.315,0.06,+1.84%,551742,0
10/01/1984,3.09,3.33,2.96,3.255,0.165,+5.34%,519321,0
09/01/1984,2.905,3.09,2.87,3.09,0.185,+6.37%,383368,0
08/01/1984,2.76,3.035,2.76,2.905,0.165,+6.02%,394330,0
07/01/1984,2.655,2.795,2.635,2.74,0.085,+3.20%,308066,0
06/01/1984,2.69,2.795,2.655,2.655,-0.015,-0.56%,180123,0
05/01/1984,2.745,2.85,2.635,2.67,-0.075,-2.73%,463636,0
04/01/1984,2.675,2.815,2.605,2.745,0.07,+2.62%,280870,0
03/01/1984,2.625,2.76,2.465,2.675,0.05,+1.90%,328663,0
02/01/1984,2.7,2.73,2.45,2.625,-0.075,-2.78%,602770,0
01/01/1984,2.615,2.8,2.58,2.7,0.085,+3.25%,571342,0
12/01/1983,2.85,2.885,2.565,2.615,-0.235,-8.25%,859761,0
11/01/1983,3.025,3.09,2.85,2.85,-0.175,-5.79%,640676,0
10/01/1983,2.94,3.19,2.925,3.025,0.085,+2.89%,689304,0
09/01/1983,2.745,2.96,2.73,2.94,0.195,+7.10%,344695,0
08/01/1983,2.765,2.78,2.645,2.745,-0.02,-0.72%,335947,0
07/01/1983,2.67,2.845,2.655,2.765,0.095,+3.56%,422310,0
06/01/1983,2.7,2.78,2.635,2.67,-0.03,-1.11%,532618,0
05/01/1983,2.755,2.785,2.67,2.7,-0.055,-2.00%,580942,0
04/01/1983,2.555,2.755,2.535,2.755,0.2,+7.83%,582219,0
03/01/1983,2.46,2.6,2.395,2.555,0.095,+3.86%,476191,0
02/01/1983,2.515,2.575,2.38,2.46,-0.055,-2.19%,724484,0
01/01/1983,2.425,2.56,2.395,2.515,0.09,+3.71%,800619,0
12/01/1982,2.29,2.47,2.195,2.425,0.135,+5.90%,623718,0
11/01/1982,2.375,2.55,2.26,2.29,-0.085,-3.58%,924752,0
10/01/1982,2.3,2.535,2.27,2.375,0.075,+3.26%,523419,0
09/01/1982,2.36,2.45,2.285,2.3,-0.06,-2.54%,399599,0
08/01/1982,2.075,2.48,2.045,2.36,0.285,+13.73%,454236,0
07/01/1982,2.1,2.175,2.06,2.075,-0.04,-1.89%,200466,0
06/01/1982,2.175,2.215,2.06,2.115,-0.06,-2.76%,272727,0
05/01/1982,2.17,2.24,2.145,2.175,0.005,+0.23%,521769,0
04/01/1982,2.115,2.2,2.1,2.17,0.055,+2.60%,779047,0
03/01/1982,2.085,2.145,2.005,2.115,0.03,+1.44%,203400,0
02/01/1982,2.015,2.115,1.985,2.085,0.06,+2.96%,251536,0
01/01/1982,1.96,2.055,1.905,2.025,0.065,+3.32%,174770,0
12/01/1981,2.07,2.07,1.89,1.96,-0.12,-5.77%,330845,0
11/01/1981,2.11,2.15,2.04,2.08,-0.03,-1.42%,348570,0
10/01/1981,1.95,2.11,1.91,2.11,0.16,+8.21%,168972,0
09/01/1981,2.12,2.12,1.91,1.95,-0.17,-8.02%,143028,0
08/01/1981,2.185,2.28,1.975,2.12,-0.065,-2.97%,274428,0
07/01/1981,1.97,2.185,1.865,2.185,0.215,+10.91%,314418,0
06/01/1981,2.855,2.96,1.955,1.97,-0.885,-31.00%,290236,0
05/01/1981,2.78,2.905,2.72,2.855,0.075,+2.70%,187160,0
04/01/1981,2.64,2.83,2.59,2.78,0.14,+5.30%,185409,0
03/01/1981,2.58,2.78,2.53,2.64,0.06,+2.33%,271809,0
02/01/1981,2.78,2.795,2.53,2.58,-0.2,-7.19%,98778,0
01/01/1981,2.795,2.89,2.72,2.78,-0.025,-0.89%,120161,0
12/01/1980,2.56,2.905,2.51,2.805,0.245,+9.57%,151981,0
11/01/1980,2.59,2.66,2.475,2.56,-0.03,-1.16%,170044,0
10/01/1980,2.545,2.64,2.495,2.59,0.045,+1.77%,247469,0
09/01/1980,2.605,2.76,2.52,2.545,-0.06,-2.30%,131276,0
08/01/1980,2.705,2.705,2.52,2.605,-0.1,-3.70%,182600,0
07/01/1980,2.68,2.8,2.66,2.705,0.025,+0.93%,115763,0
06/01/1980,2.625,2.8,2.41,2.68,0.045,+1.71%,209752,0
05/01/1980,2.655,2.725,2.575,2.635,-0.02,-0.75%,228571,0
04/01/1980,2.46,2.725,2.435,2.655,0.195,+7.93%,236790,0
03/01/1980,2.435,2.61,2.345,2.46,0.045,+1.86%,82047,0
02/01/1980,2.68,2.68,2.255,2.415,-0.265,-9.89%,102579,0
"Downloaded from Barchart.com as of 03-12-2023 10:00am CDT"
