Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/01/1993,12.4688,14.1563,12.4375,13.5313,1.0313,+8.25%,2252742,0
09/01/1993,11.9063,12.6563,11.7813,12.5,0.5,+4.17%,2072857,0
08/01/1993,11.7188,12.125,10.9063,12,0.3437,+2.95%,2093545,0
07/01/1993,12.2813,12.3125,11.375,11.6563,-0.6562,-5.33%,1996361,0
06/01/1993,12.7813,12.875,11.7813,12.3125,-0.4375,-3.43%,2138508,0
05/01/1993,12.3438,13.0313,12.0938,12.75,0.375,+3.03%,1991379,0
04/01/1993,12.1875,12.4688,11.25,12.375,0.1875,+1.54%,3233352,0
03/01/1993,12.875,13.4375,11.2813,12.1875,-0.6875,-5.34%,3757408,0
02/01/1993,14.0625,14.1563,12.0313,12.875,-1.25,-8.85%,3535284,0
01/01/1993,15.25,15.5,13.9375,14.125,-1.0625,-7.00%,2552939,0
12/01/1992,15.6563,16.375,15.1875,15.1875,-0.4375,-2.80%,1725854,0
11/01/1992,15.375,16.1875,14.9375,15.625,0.2187,+1.42%,1909139,0
10/01/1992,15.6563,15.7188,14.4375,15.4063,-0.25,-1.60%,2568236,0
09/01/1992,16.2813,17.1875,15.3125,15.6563,-0.625,-3.84%,1609142,0
08/01/1992,17.6563,18,16.25,16.2813,-1.375,-7.79%,1362971,0
07/01/1992,16.2813,17.8438,16.0625,17.6563,1.375,+8.45%,1902636,0
06/01/1992,16.5,16.75,15.9063,16.2813,-0.2187,-1.33%,1983945,0
05/01/1992,17.1875,17.4063,16.2188,16.5,-0.6875,-4.00%,2331519,0
04/01/1992,17.75,18.6563,16.7813,17.1875,-0.5625,-3.17%,2592038,0
03/01/1992,18.7188,18.75,17.375,17.75,-0.9688,-5.18%,2300490,0
02/01/1992,19.7188,19.8125,18.0938,18.7188,-1,-5.07%,2730000,0
01/01/1992,20.875,21.9375,19.625,19.7188,-1.1562,-5.54%,2551981,0
12/01/1991,18.375,21.2188,18.125,20.875,2.5,+13.61%,2358438,0
11/01/1991,19.2188,19.4375,18.125,18.375,-0.8438,-4.39%,2080939,0
10/01/1991,19.9375,20.375,18.2188,19.2188,-0.7187,-3.60%,2867008,0
09/01/1991,21,21.1875,19.7188,19.9375,-1.0625,-5.06%,2098359,0
08/01/1991,19.0938,21.125,18.9688,21,1.9062,+9.98%,2696909,0
07/01/1991,18.1563,19.1875,17.375,19.0938,1.125,+6.26%,3043145,0
06/01/1991,19.875,19.9375,17.875,17.9688,-1.9062,-9.59%,2580279,0
05/01/1991,19.1875,20.4375,18.8438,19.875,0.6875,+3.58%,2517927,0
04/01/1991,19.6875,21,19,19.1875,-0.375,-1.92%,2708636,0
03/01/1991,19.75,21.2813,18.75,19.5625,-0.1875,-0.95%,3285239,0
02/01/1991,19.5,20.7188,18.3438,19.75,0.25,+1.28%,4694526,0
01/01/1991,18.3125,20,16.875,19.5,1.1875,+6.48%,2900581,0
12/01/1990,18.5,19.4063,17.8438,18.3125,-0.125,-0.68%,2089599,0
11/01/1990,16.8438,18.5,16.4063,18.4375,1.5937,+9.46%,3097276,0
10/01/1990,18.0313,20,16.5,16.8438,-1.0312,-5.77%,2975982,0
09/01/1990,18.7188,19,17.1563,17.875,-0.9063,-4.83%,1816947,0
08/01/1990,20.8125,21.1563,16.9375,18.7813,-2.0312,-9.76%,4430852,0
07/01/1990,20.7813,22.5938,19.75,20.8125,0.0312,+0.15%,3559523,0
06/01/1990,19.5313,20.9688,18.625,20.7813,1.2188,+6.23%,2149923,0
05/01/1990,16.5313,19.6563,16.5,19.5625,3.0312,+18.34%,2606600,0
04/01/1990,16.1563,17.2813,15.9063,16.5313,0.375,+2.32%,2144139,0
03/01/1990,15.0938,16.4063,15.0938,16.1563,1.0625,+7.04%,1947836,0
02/01/1990,15.7813,16.2188,14.6875,15.0938,-0.6875,-4.36%,1670505,0
01/01/1990,17.125,17.3125,15.2813,15.7813,-1.3437,-7.85%,2084781,0
12/01/1989,16.75,17.125,15.9688,17.125,0.375,+2.24%,1681499,0
11/01/1989,15.5313,17.0938,15.1563,16.75,1.2187,+7.85%,2082609,0
10/01/1989,15.5625,16.5625,14.875,15.5313,-0.0625,-0.40%,2335218,0
09/01/1989,15.4375,15.7188,14.5625,15.5938,0.1563,+1.01%,1581760,0
08/01/1989,15.9375,15.9688,15.125,15.4375,-0.5,-3.14%,1556017,0
07/01/1989,13.625,16.0625,13.5938,15.9375,2.3125,+16.97%,2285340,0
06/01/1989,13.8438,14.4063,13.25,13.625,-0.2188,-1.58%,1467672,0
05/01/1989,13.5,14.625,13.0938,13.8438,0.3438,+2.55%,1768545,0
04/01/1989,12.8203,13.7188,12.6016,13.5,0.6484,+5.05%,1951319,0
03/01/1989,11.7891,12.9375,11.7891,12.8516,1.1641,+9.96%,2361272,0
02/01/1989,11.7266,12.3516,11.4453,11.6875,-0.0391,-0.33%,2291831,0
01/01/1989,10.6875,11.7266,10.5938,11.7266,1.0391,+9.72%,2075085,0
12/01/1988,11.0078,11.4688,10.6641,10.6875,-0.3203,-2.91%,1321333,0
11/01/1988,11.1875,11.3125,10.5625,11.0078,-0.1875,-1.67%,1333447,0
10/01/1988,11,11.4688,10.8516,11.1953,0.1953,+1.78%,1848152,0
09/01/1988,10.3828,11.2266,10.1953,11,0.5859,+5.63%,1737600,0
08/01/1988,10.4688,10.7266,10.0703,10.4141,-0.0547,-0.52%,1477321,0
07/01/1988,10.5391,10.6875,10.0391,10.4688,0,0.00%,1762280,0
06/01/1988,9.9766,10.625,9.9688,10.4688,0.4922,+4.93%,2136945,0
05/01/1988,10,10.0391,8.9766,9.9766,-0.0234,-0.23%,2039466,0
04/01/1988,10.4453,10.4453,9.5625,10,-0.5,-4.76%,3368640,0
03/01/1988,9.8203,10.9375,9.5313,10.5,0.6797,+6.92%,3444278,0
02/01/1988,9.5625,10.0078,8.8438,9.8203,0.2578,+2.70%,1790239,0
01/01/1988,9.7813,10.2813,9.3203,9.5625,-0.1875,-1.92%,2601759,0
12/01/1987,8.375,10,7.7813,9.75,1.375,+16.42%,2768327,0
"Downloaded from Barchart.com as of 03-12-2023 09:59am CDT"
