Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/01/1993,1.375,2.125,1.125,2.0625,0.8125,+65.00%,40452,0
02/01/1993,1.25,1.4375,1.1875,1.25,-0.0625,-4.76%,13957,0
01/01/1993,1.125,1.4375,1,1.3125,0.1875,+16.67%,18475,0
12/01/1992,1.125,1.5625,1,1.125,0.0625,+5.88%,28300,0
11/01/1992,0.8125,1.25,0.6875,1.0625,0.25,+30.77%,17070,0
10/01/1992,0.75,0.8125,0.6875,0.8125,0.0625,+8.33%,8186,0
09/01/1992,0.75,0.8125,0.6875,0.75,0,0.00%,8966,0
08/01/1992,0.8125,0.8125,0.6875,0.75,-0.0625,-7.69%,2714,0
07/01/1992,0.75,0.8125,0.6875,0.8125,0.0625,+8.33%,4204,0
06/01/1992,0.75,0.8125,0.6875,0.75,0,0.00%,7422,0
05/01/1992,0.75,0.78125,0.6875,0.75,0,0.00%,4065,0
04/01/1992,0.75,0.78125,0.6875,0.75,0,0.00%,4571,0
03/01/1992,0.75,0.8125,0.75,0.75,0,0.00%,9527,0
02/01/1992,0.75,0.84375,0.75,0.75,0,0.00%,3310,0
01/01/1992,0.78125,0.84375,0.75,0.75,0.03125,+4.35%,8122,0
12/01/1991,0.75,0.8125,0.6875,0.71875,-0.09375,-11.54%,11666,0
11/01/1991,0.78125,0.8125,0.6875,0.8125,0.125,+18.18%,6395,0
10/01/1991,0.75,0.78125,0.625,0.6875,0.0625,+10.00%,4300,0
09/01/1991,0.75,0.8125,0.625,0.625,-0.0625,-9.09%,4340,0
08/01/1991,0.75,0.8125,0.625,0.6875,-0.0625,-8.33%,18659,0
07/01/1991,0.8125,0.875,0.75,0.75,0,0.00%,2613,0
06/01/1991,0.8125,0.875,0.75,0.75,-0.0625,-7.69%,4405,0
05/01/1991,0.875,0.875,0.78125,0.8125,-0.0625,-7.14%,4027,0
04/01/1991,0.84375,1,0.8125,0.875,0.0625,+7.69%,9900,0
03/01/1991,0.75,0.875,0.75,0.8125,0.0625,+8.33%,38625,0
02/01/1991,0.5,1,0.5,0.75,0.25,+50.00%,33636,0
01/01/1991,0.5625,0.625,0.5,0.5,-0.0625,-11.11%,6104,0
12/01/1990,0.46875,0.65625,0.46875,0.5625,0,0.00%,12635,0
11/01/1990,0.4375,0.6875,0.4375,0.5625,0.0625,+12.50%,7590,0
10/01/1990,0.625,0.625,0.4375,0.5,-0.125,-20.00%,5465,0
09/01/1990,0.5625,0.6875,0.40625,0.625,0.0625,+11.11%,6984,0
08/01/1990,0.5,0.75,0.5,0.5625,0.0625,+12.50%,8017,0
07/01/1990,0.5,0.625,0.4375,0.5,0.03125,+6.67%,4876,0
06/01/1990,0.4375,0.5625,0.375,0.46875,0.03125,+7.14%,5219,0
05/01/1990,0.4375,0.6875,0.4375,0.4375,-0.0625,-12.50%,2331,0
04/01/1990,0.5625,0.625,0.375,0.5,-0.0625,-11.11%,4845,0
03/01/1990,0.5625,0.6875,0.5625,0.5625,-0.125,-18.18%,2895,0
02/01/1990,0.5625,0.75,0.5625,0.6875,0.125,+22.22%,3884,0
01/01/1990,0.875,0.875,0.5625,0.5625,-0.3125,-35.71%,1813,0
12/01/1989,0.625,0.875,0.625,0.875,0.3125,+55.56%,36245,0
11/01/1989,0.5625,0.65625,0.5625,0.5625,-0.09375,-14.29%,8728,0
10/01/1989,0.625,0.75,0.375,0.65625,0.03125,+5.00%,4781,0
09/01/1989,0.84375,0.84375,0.625,0.625,-0.21875,-25.93%,4170,0
08/01/1989,0.84375,0.9375,0.84375,0.84375,-0.0625,-6.90%,3543,0
07/01/1989,0.90625,0.9375,0.84375,0.90625,0,0.00%,7680,0
06/01/1989,0.875,1.0625,0.75,0.90625,0.03125,+3.57%,12059,0
05/01/1989,0.75,0.9375,0.75,0.875,0.125,+16.67%,11918,0
04/01/1989,0.71875,0.8125,0.71875,0.75,0.03125,+4.35%,2865,0
03/01/1989,0.6875,0.75,0.5625,0.71875,0.03125,+4.55%,9481,0
02/01/1989,0.75,0.75,0.6875,0.6875,-0.0625,-8.33%,3636,0
01/01/1989,0.6875,0.75,0.6875,0.75,0.09375,+14.29%,4547,0
12/01/1988,0.59375,0.75,0.5,0.65625,0.0625,+10.53%,10761,0
11/01/1988,0.59375,0.59375,0.4375,0.59375,0,0.00%,8171,0
10/01/1988,0.625,0.71875,0.5,0.59375,-0.15625,-20.83%,11025,0
"Downloaded from Barchart.com as of 03-25-2023 10:53am CDT"
