Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/01/1993,4.1875,4.4219,4.0469,4.4063,0.2344,+5.62%,2263771,0
09/01/1993,4.0938,4.2813,4,4.1719,0.0938,+2.30%,3836990,0
08/01/1993,4.1875,4.4063,4.0469,4.0781,-0.125,-2.97%,1277672,0
07/01/1993,4.25,4.4688,4.1719,4.2031,-0.0469,-1.10%,1544838,0
06/01/1993,4.3594,4.5313,4.1875,4.25,-0.125,-2.86%,2483127,0
05/01/1993,4.375,4.4219,4.3281,4.375,0,0.00%,808999,0
04/01/1993,4.375,4.4219,4.2969,4.375,0,0.00%,2001295,0
03/01/1993,4.5938,4.75,4.3594,4.375,-0.2188,-4.76%,2546643,0
02/01/1993,4.3594,4.6094,4.3594,4.5938,0.2188,+5.00%,3209431,0
01/01/1993,4.0781,4.4531,4,4.375,0.3125,+7.69%,4761999,0
12/01/1992,4.2031,4.25,4.0156,4.0625,-0.1719,-4.06%,1227745,0
11/01/1992,4.5313,4.5625,4.1875,4.2344,-0.2812,-6.23%,416720,0
10/01/1992,4.25,4.6094,4.1719,4.5156,0.2656,+6.25%,329454,0
09/01/1992,4.7344,4.7969,4.25,4.25,-0.5,-10.53%,549523,0
08/01/1992,4.8438,4.9063,4.75,4.75,-0.0938,-1.94%,317066,0
07/01/1992,4.6406,4.9844,4.6094,4.8438,0.2032,+4.38%,522290,0
06/01/1992,4.5625,4.6875,4.4375,4.6406,0.0781,+1.71%,478981,0
05/01/1992,4.6094,4.7188,4.5,4.5625,-0.0156,-0.34%,360200,0
04/01/1992,4.8125,4.8281,4.4531,4.5781,-0.25,-5.18%,926285,0
03/01/1992,5.0469,5.0469,4.8125,4.8281,-0.2188,-4.34%,300472,0
02/01/1992,5.1719,5.2031,4.8906,5.0469,-0.125,-2.42%,387915,0
01/01/1992,5.1563,5.4063,5.125,5.1719,0.0156,+0.30%,390618,0
12/01/1991,5.1875,5.2344,5,5.1563,-0.0312,-0.60%,374247,0
11/01/1991,5.0469,5.3281,5.0469,5.1875,0.1562,+3.10%,370800,0
10/01/1991,4.8594,5.0469,4.8438,5.0313,0.1719,+3.54%,344556,0
09/01/1991,4.9219,4.9219,4.75,4.8594,-0.0625,-1.27%,420040,0
08/01/1991,4.8281,4.9375,4.7969,4.9219,0.0938,+1.94%,514400,0
07/01/1991,4.5781,4.8281,4.5781,4.8281,0.25,+5.46%,432981,0
06/01/1991,4.625,4.625,4.5156,4.5781,-0.0469,-1.01%,595880,0
05/01/1991,4.4219,4.7344,4.4219,4.625,0.2031,+4.59%,575090,0
04/01/1991,4.5,4.5469,4.2969,4.4219,-0.0781,-1.74%,544872,0
03/01/1991,4.5469,4.6406,4.4063,4.5,-0.0625,-1.37%,2119599,0
02/01/1991,4.2969,4.7031,4.2813,4.5625,0.2656,+6.18%,600378,0
01/01/1991,4.2656,4.3281,4.1719,4.2969,0.0313,+0.73%,867018,0
12/01/1990,4.2656,4.3594,4.2188,4.2656,0,0.00%,537120,0
11/01/1990,4.0313,4.2813,4.0156,4.2656,0.2343,+5.81%,934285,0
10/01/1990,3.8281,4.0625,3.7813,4.0313,0.2032,+5.31%,976973,0
09/01/1990,4.0156,4.0313,3.7969,3.8281,-0.1875,-4.67%,1669936,0
08/01/1990,4.0938,4.1563,3.9375,4.0156,-0.0782,-1.91%,1213043,0
07/01/1990,4.1875,4.2031,4.0469,4.0938,-0.125,-2.96%,781561,0
06/01/1990,4.2344,4.3281,4.1094,4.2188,0.0157,+0.37%,1890133,0
05/01/1990,4.0938,4.2188,4.0625,4.2031,0.1093,+2.67%,1103381,0
04/01/1990,4.375,4.4688,4.0781,4.0938,-0.2968,-6.76%,763279,0
03/01/1990,4.5469,4.7344,4.3438,4.3906,-0.1563,-3.44%,1073381,0
02/01/1990,4.5781,4.6563,4.4531,4.5469,-0.0469,-1.02%,616084,0
01/01/1990,4.9063,5,4.4688,4.5938,-0.3125,-6.37%,1814872,0
12/01/1989,4.7813,4.9219,4.7031,4.9063,0.125,+2.61%,1323040,0
11/01/1989,4.5156,4.7969,4.5,4.7813,0.2657,+5.88%,932685,0
10/01/1989,4.3906,4.625,4.3438,4.5156,0.125,+2.85%,1182654,0
09/01/1989,4.4688,4.4688,4.2813,4.3906,-0.0782,-1.75%,1284799,0
08/01/1989,4.4063,4.5469,4.3438,4.4688,0.0938,+2.14%,1154713,0
07/01/1989,4.1406,4.4375,4.125,4.375,0.2344,+5.66%,1231800,0
06/01/1989,4.0156,4.1875,3.9844,4.1406,0.125,+3.11%,760654,0
05/01/1989,3.9531,4.0313,3.8594,4.0156,0.0625,+1.58%,662799,0
04/01/1989,3.875,3.9688,3.8281,3.9531,0.0781,+2.02%,375840,0
03/01/1989,3.9219,3.9688,3.8125,3.875,-0.0469,-1.20%,1429890,0
02/01/1989,3.8594,4.1406,3.8594,3.9219,0.0625,+1.62%,876168,0
01/01/1989,3.8906,3.9688,3.8438,3.8594,-0.0469,-1.20%,351923,0
12/01/1988,4.0469,4.0781,3.8594,3.9063,-0.1406,-3.47%,321028,0
11/01/1988,3.9375,4.0625,3.7344,4.0469,0.0938,+2.37%,523618,0
10/01/1988,3.7656,4.0781,3.7656,3.9531,0.1875,+4.98%,539619,0
09/01/1988,3.7031,3.7969,3.6875,3.7656,0.0625,+1.69%,340190,0
08/01/1988,3.8281,3.8281,3.6875,3.7031,-0.125,-3.27%,200904,0
07/01/1988,3.8438,3.8594,3.75,3.8281,-0.0157,-0.41%,159680,0
06/01/1988,3.8438,3.9063,3.7813,3.8438,0,0.00%,262327,0
05/01/1988,3.9063,3.9063,3.7031,3.8438,-0.0625,-1.60%,357980,0
04/01/1988,3.8594,3.9844,3.8594,3.9063,0.0625,+1.63%,318120,0
03/01/1988,3.875,3.9531,3.7969,3.8438,-0.0156,-0.40%,422573,0
02/01/1988,3.6563,3.8594,3.6563,3.8594,0.2031,+5.55%,357000,0
01/01/1988,3.5781,3.6719,3.5156,3.6563,0.0938,+2.63%,428400,0
12/01/1987,3.4531,3.5938,3.3594,3.5625,0.1094,+3.17%,466618,0
"Downloaded from Barchart.com as of 03-12-2023 10:05am CDT"
