Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/01/1993,23.5,24.5625,22.375,24.5,1.0625,+4.53%,578345,0
07/01/1993,24.75,24.8125,22.3125,23.4375,-1.3125,-5.30%,691342,0
06/01/1993,23.25,25,22.8125,24.75,1.375,+5.88%,697554,0
05/01/1993,24,25.3125,23.1875,23.375,-0.5625,-2.35%,794059,0
04/01/1993,27.5,27.6875,23.25,23.9375,-3.4375,-12.56%,1124323,0
03/01/1993,28,29,26.8125,27.375,-0.625,-2.23%,552599,0
02/01/1993,28.9375,30.6875,26.8125,28,-0.8125,-2.82%,640631,0
01/01/1993,29.875,31,28.6875,28.8125,-0.6875,-2.33%,351669,0
12/01/1992,30.1875,31.625,28.875,29.5,-0.75,-2.48%,422999,0
11/01/1992,28.5,30.6875,28.375,30.25,1.75,+6.14%,504239,0
10/01/1992,26.9375,28.5625,25,28.5,1.5625,+5.80%,615981,0
09/01/1992,27.3125,28.3125,26.5,26.9375,-0.375,-1.37%,422114,0
08/01/1992,28.4375,28.9375,26.9375,27.3125,-1.125,-3.96%,505742,0
07/01/1992,29.25,29.75,27.375,28.4375,-0.8125,-2.78%,506754,0
06/01/1992,28.75,29.25,27.1875,29.25,0.5,+1.74%,700836,0
05/01/1992,27.75,29.3125,27.375,28.75,1,+3.60%,737359,0
04/01/1992,26.5,27.75,24.375,27.75,1.1875,+4.47%,562038,0
03/01/1992,25.9375,27,25.0625,26.5625,0.5625,+2.16%,493918,0
02/01/1992,23.8125,26.375,23.8125,26,2.1875,+9.19%,592894,0
01/01/1992,25.3281,25.9375,23.125,23.8125,-1.5156,-5.98%,678908,0
12/01/1991,22.9375,25.5156,22.375,25.3281,2.2031,+9.53%,639466,0
11/01/1991,24.0156,25.0781,22.8281,23.125,-0.8906,-3.71%,736180,0
10/01/1991,22.375,24.0156,21.625,24.0156,1.6406,+7.33%,567895,0
09/01/1991,24.0625,24.125,22.0625,22.375,-1.6875,-7.01%,492899,0
08/01/1991,24,24.2031,22.4375,24.0625,0,0.00%,773599,0
07/01/1991,23.9531,26.125,23.3125,24.0625,0.1875,+0.79%,621163,0
06/01/1991,24.125,24.5156,23.125,23.875,-0.3281,-1.36%,510640,0
05/01/1991,22.8125,24.4375,22.8125,24.2031,1.4531,+6.39%,639036,0
04/01/1991,21.9375,24.1875,21.5625,22.75,0.8125,+3.70%,678127,0
03/01/1991,21.5,22.5156,21.0156,21.9375,0.4375,+2.03%,593820,0
02/01/1991,21.0156,22.375,20.7656,21.5,0.4844,+2.30%,608968,0
01/01/1991,21,21.2031,19,21.0156,0.0156,+0.07%,668490,0
12/01/1990,19.8125,21.4375,19.7656,21,1.1875,+5.99%,537339,0
11/01/1990,18.8125,20.4531,18.5,19.8125,1,+5.32%,707295,0
10/01/1990,17.25,19.1406,17,18.8125,1.75,+10.26%,701426,0
09/01/1990,18.5,19.3125,16.7656,17.0625,-1.4375,-7.77%,782399,0
08/01/1990,19.25,19.75,17.4531,18.5,-0.7031,-3.66%,920504,0
07/01/1990,17.9375,20.8125,17.9375,19.2031,1.3125,+7.34%,1013085,0
06/01/1990,17.6875,18.375,17.3281,17.8906,0.2031,+1.15%,602685,0
05/01/1990,16.1406,17.7031,16.125,17.6875,1.5469,+9.58%,511527,0
04/01/1990,16.125,17.25,15.9375,16.1406,0,0.00%,693199,0
03/01/1990,15.7031,16.2656,15.5781,16.1406,0.4375,+2.79%,566600,0
02/01/1990,16.4531,17.0156,15.375,15.7031,-0.75,-4.56%,905136,0
01/01/1990,18.375,18.75,16.1406,16.4531,-1.9219,-10.46%,821545,0
12/01/1989,18.5625,18.8281,17.75,18.375,-0.1875,-1.01%,526960,0
11/01/1989,16.625,18.8125,16.5,18.5625,1.9375,+11.65%,778399,0
10/01/1989,16.8281,17.2656,15.8906,16.625,-0.2031,-1.21%,652145,0
09/01/1989,17.1406,17.3125,16.2656,16.8281,-0.3125,-1.82%,858219,0
08/01/1989,16.375,17.375,16.375,17.1406,0.8281,+5.08%,646991,0
07/01/1989,15.25,16.3125,15.125,16.3125,1.0625,+6.97%,767760,0
06/01/1989,16.5,16.6406,15.1875,15.25,-1.25,-7.58%,674290,0
05/01/1989,15.7656,16.625,15.2031,16.5,0.6875,+4.35%,973945,0
04/01/1989,15.25,16.125,15.0781,15.8125,0.5625,+3.69%,951960,0
03/01/1989,15.2656,15.5156,14.6875,15.25,-0.0156,-0.10%,846309,0
02/01/1989,15.9531,16.0156,15.125,15.2656,-0.6875,-4.31%,840863,0
01/01/1989,14.5625,15.9531,14.3281,15.9531,1.3906,+9.55%,1383961,0
12/01/1988,14.6875,15.375,14,14.5625,-0.1406,-0.96%,1012304,0
11/01/1988,14.75,15.125,13.5,14.7031,-0.0469,-0.32%,988666,0
10/01/1988,14.3281,16.4375,14.1406,14.75,0.4219,+2.94%,1824818,0
09/01/1988,14.2031,14.7031,13.8125,14.3281,0.0625,+0.44%,731047,0
08/01/1988,14.3906,14.9375,13.3125,14.2656,-0.125,-0.87%,784539,0
07/01/1988,15.5,16.125,13.8906,14.3906,-1.1094,-7.16%,1479520,0
06/01/1988,13.1406,16.0781,13.0625,15.5,2.3594,+17.96%,1810581,0
05/01/1988,13.3906,13.75,12.7656,13.1406,-0.25,-1.87%,563447,0
04/01/1988,13.4375,14.4531,12.9531,13.3906,-0.0469,-0.35%,414779,0
03/01/1988,14.1406,15,12.8906,13.4375,-0.7031,-4.97%,497147,0
02/01/1988,13,14.5156,12.3906,14.1406,1.1406,+8.77%,614659,0
01/01/1988,12.5,13.125,11.5156,13,0.5,+4.00%,629659,0
12/01/1987,12.5781,13.0625,12.0625,12.5,-0.0156,-0.12%,1099709,0
"Downloaded from Barchart.com as of 03-11-2023 09:03am CST"
