Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/01/1993,36,38.592,35.892,38.25,2.358,+6.57%,345576,0
06/01/1993,35.1,36.117,34.767,35.892,0.792,+2.26%,350635,0
05/01/1993,35.217,35.892,33.417,35.1,-0.225,-0.64%,508055,0
04/01/1993,35.55,37.242,34.2,35.325,0,0.00%,330041,0
03/01/1993,34.425,35.892,33.867,35.325,0.783,+2.27%,397883,0
02/01/1993,33.075,34.992,32.967,34.542,1.467,+4.44%,513566,0
01/01/1993,32.742,33.075,31.842,33.075,0.558,+1.72%,629532,0
12/01/1992,32.067,33.75,31.725,32.517,0.45,+1.40%,393454,0
11/01/1992,32.292,32.4,31.275,32.067,-0.108,-0.34%,797810,0
10/01/1992,32.4,32.742,31.167,32.175,-0.225,-0.69%,299726,0
09/01/1992,32.517,32.625,31.725,32.4,-0.225,-0.69%,371375,0
08/01/1992,32.517,32.85,31.842,32.625,0.108,+0.33%,401957,0
07/01/1992,30.825,32.742,30.717,32.517,1.692,+5.49%,420777,0
06/01/1992,30.267,31.167,30.042,30.825,0.45,+1.48%,462009,0
05/01/1992,30.492,31.167,30.15,30.375,-0.117,-0.38%,719532,0
04/01/1992,28.8,30.6,28.8,30.492,1.692,+5.88%,438973,0
03/01/1992,28.8,29.475,28.233,28.8,0.117,+0.41%,552969,0
02/01/1992,29.367,29.475,28.35,28.683,-0.792,-2.69%,701812,0
01/01/1992,31.5,31.5,28.233,29.475,-2.025,-6.43%,520686,0
12/01/1991,27.9,31.5,27.9,31.5,3.492,+12.47%,559819,0
11/01/1991,28.35,28.575,27.108,28.008,-0.225,-0.80%,593932,0
10/01/1991,29.25,29.817,27.45,28.233,-0.909,-3.12%,486067,0
09/01/1991,27.108,29.25,26.55,29.142,2.142,+7.93%,438866,0
08/01/1991,26.325,27.783,26.1,27,0.675,+2.56%,613262,0
07/01/1991,24.975,27,24.633,26.325,1.467,+5.90%,497181,0
06/01/1991,24.975,25.758,24.633,24.858,-0.117,-0.47%,377899,0
05/01/1991,24.975,25.758,24.525,24.975,0,0.00%,593474,0
04/01/1991,25.983,26.433,24.858,24.975,-0.9,-3.48%,548595,0
03/01/1991,25.308,26.325,24.075,25.875,0.342,+1.34%,747588,0
02/01/1991,24.858,26.433,24.408,25.533,0.675,+2.72%,844771,0
01/01/1991,27.45,27.675,24.75,24.858,-2.7,-9.80%,669161,0
12/01/1990,27.783,28.8,26.883,27.558,-0.225,-0.81%,697099,0
11/01/1990,28.683,29.142,26.208,27.783,-0.9,-3.14%,1255131,0
10/01/1990,25.083,29.142,24.858,28.683,3.6495,+14.58%,574328,0
09/01/1990,24.8625,25.0335,24.3585,25.0335,0.0585,+0.23%,1187040,0
08/01/1990,25.9875,26.6625,24.3,24.975,-1.125,-4.31%,2250627,0
07/01/1990,25.0875,26.1,24.525,26.1,0.954,+3.79%,857523,0
06/01/1990,24.921,25.425,24.75,25.146,0.3375,+1.36%,1247195,0
05/01/1990,23.625,25.371,23.571,24.8085,1.0125,+4.25%,2127757,0
04/01/1990,24.6375,24.921,23.571,23.796,-0.954,-3.85%,900088,0
03/01/1990,24.6375,25.2585,24.3585,24.75,0.1125,+0.46%,786625,0
02/01/1990,24.075,24.696,23.625,24.6375,0.45,+1.86%,2503906,0
01/01/1990,25.0875,25.371,22.95,24.1875,-1.071,-4.24%,1539797,0
12/01/1989,24.021,25.425,23.9625,25.2585,1.296,+5.41%,1751377,0
11/01/1989,23.796,24.021,23.2335,23.9625,0.225,+0.95%,1118179,0
10/01/1989,23.121,23.7375,22.725,23.7375,0.6165,+2.67%,1143635,0
09/01/1989,22.8375,23.346,22.5585,23.121,0.225,+0.98%,1014088,0
08/01/1989,23.796,23.9625,22.3875,22.896,-0.7875,-3.33%,1387941,0
07/01/1989,22.275,23.6835,22.275,23.6835,1.4625,+6.58%,1154621,0
06/01/1989,21.6,22.725,21.4335,22.221,0.621,+2.88%,1113534,0
05/01/1989,20.475,22.05,20.25,21.6,1.0125,+4.92%,1642989,0
04/01/1989,19.971,21.0375,19.9125,20.5875,0.5625,+2.81%,1114399,0
03/01/1989,19.4625,20.025,19.2375,20.025,0.6165,+3.18%,1042262,0
02/01/1989,20.7,20.8125,19.35,19.4085,-1.35,-6.50%,1318128,0
01/01/1989,20.8125,21.0375,20.475,20.7585,-0.054,-0.26%,859385,0
12/01/1988,20.475,21.096,20.3625,20.8125,0.279,+1.36%,853121,0
11/01/1988,21.2625,21.375,20.0835,20.5335,-0.729,-3.43%,886306,0
10/01/1988,20.5335,21.4335,20.421,21.2625,0.7875,+3.85%,1105481,0
09/01/1988,19.6875,20.5875,19.296,20.475,0.729,+3.69%,760803,0
08/01/1988,20.646,20.7,19.1835,19.746,-0.9,-4.36%,4342299,0
07/01/1988,20.5875,20.8125,19.9125,20.646,0.1125,+0.55%,1150977,0
06/01/1988,20.475,21.546,20.0835,20.5335,0.0585,+0.29%,1192282,0
05/01/1988,19.8,20.475,19.0125,20.475,0.5625,+2.82%,2360380,0
04/01/1988,19.8585,20.475,19.125,19.9125,0.054,+0.27%,1002488,0
03/01/1988,20.871,21.15,19.8,19.8585,-0.954,-4.58%,1284675,0
02/01/1988,22.05,22.05,20.5335,20.8125,-1.2375,-5.61%,7517466,0
01/01/1988,19.4085,22.05,19.35,22.05,2.754,+14.27%,1739155,0
12/01/1987,19.4625,19.6875,19.125,19.296,-0.054,-0.28%,1709777,0
11/01/1987,21.375,21.771,18.9,19.35,-2.25,-10.42%,4265110,0
10/01/1987,20.646,22.6125,18.0585,21.6,1.0125,+4.92%,2954464,0
09/01/1987,20.7,20.9835,19.9125,20.5875,-0.1125,-0.54%,1320973,0
08/01/1987,19.6875,21.7125,19.575,20.7,1.0125,+5.14%,2853544,0
07/01/1987,20.0835,20.25,19.521,19.6875,-0.396,-1.97%,1098423,0
06/01/1987,19.9125,20.646,19.4085,20.0835,0.225,+1.13%,1364726,0
05/01/1987,19.971,20.5875,18.675,19.8585,-0.225,-1.12%,2583466,0
04/01/1987,20.871,20.871,17.721,20.0835,-0.8415,-4.02%,2069459,0
03/01/1987,21.375,21.6,20.3625,20.925,-0.45,-2.11%,1469373,0
02/01/1987,22.7835,23.0085,21.096,21.375,-1.4085,-6.18%,2390268,0
01/01/1987,20.421,23.2875,20.3625,22.7835,2.421,+11.89%,1692401,0
12/01/1986,21.771,22.221,20.25,20.3625,-1.4625,-6.70%,1487151,0
11/01/1986,21.825,22.05,20.7585,21.825,0.1125,+0.52%,2013145,0
10/01/1986,20.475,21.7125,19.8,21.7125,1.404,+6.91%,1045139,0
09/01/1986,22.5585,22.671,18.5625,20.3085,-2.1915,-9.74%,1998475,0
08/01/1986,21.7125,23.4,21.4875,22.5,0.7875,+3.63%,2266920,0
07/01/1986,20.25,22.275,20.196,21.7125,1.404,+6.91%,1528605,0
06/01/1986,19.0125,20.3085,18.5625,20.3085,1.35,+7.12%,1429629,0
05/01/1986,18.0585,19.296,17.775,18.9585,0.7875,+4.33%,2075893,0
04/01/1986,18.846,19.35,17.6085,18.171,-0.6165,-3.28%,1573292,0
03/01/1986,17.8335,18.846,17.271,18.7875,0.954,+5.35%,1767955,0
02/01/1986,17.325,17.946,17.1,17.8335,0.5085,+2.94%,2379227,0
01/01/1986,15.921,17.496,15.696,17.325,1.404,+8.82%,1501130,0
12/01/1985,15.3,16.596,15.246,15.921,0.621,+4.06%,1677713,0
11/01/1985,15.525,15.6375,14.9085,15.3,-0.2835,-1.82%,1760888,0
10/01/1985,14.175,15.6375,14.1165,15.5835,1.467,+10.39%,1201004,0
09/01/1985,14.7375,14.796,13.5,14.1165,-0.567,-3.86%,1655250,0
08/01/1985,14.625,14.6835,13.725,14.6835,0.0585,+0.40%,1382585,0
07/01/1985,15.696,16.146,13.8375,14.625,-1.0125,-6.47%,1482787,0
06/01/1985,15.021,16.146,14.85,15.6375,0.675,+4.51%,1230044,0
05/01/1985,14.796,15.3,14.4585,14.9625,0.1665,+1.13%,1624969,0
04/01/1985,14.796,14.9625,14.4,14.796,0.0585,+0.40%,1170793,0
03/01/1985,13.5,14.796,13.329,14.7375,1.2375,+9.17%,1863872,0
02/01/1985,13.1625,13.6125,12.825,13.5,0.3375,+2.56%,3293847,0
01/01/1985,13.1625,13.779,12.825,13.1625,0.1125,+0.86%,1431474,0
12/01/1984,12.879,13.275,12.654,13.05,0.1125,+0.87%,1127333,0
11/01/1984,12.9375,13.104,12.429,12.9375,0.0585,+0.45%,1007491,0
10/01/1984,12.3165,13.554,12.204,12.879,0.45,+3.62%,2036791,0
09/01/1984,11.754,12.5415,11.5875,12.429,0.675,+5.74%,1647438,0
08/01/1984,11.4165,12.15,11.304,11.754,0.3375,+2.96%,956675,0
07/01/1984,11.079,11.6415,10.629,11.4165,0.3915,+3.55%,815407,0
06/01/1984,10.2915,11.25,10.2915,11.025,0.675,+6.52%,1402666,0
05/01/1984,10.6875,11.3625,10.2375,10.35,-0.279,-2.62%,1281615,0
04/01/1984,10.854,10.854,10.575,10.629,-0.171,-1.58%,1221688,0
03/01/1984,10.179,11.025,10.0125,10.8,0.621,+6.10%,1181413,0
02/01/1984,11.1375,11.4165,10.125,10.179,-1.0125,-9.05%,2471644,0
01/01/1984,11.304,11.754,10.854,11.1915,-0.1125,-1.00%,1530920,0
12/01/1983,11.475,11.475,10.9125,11.304,-0.171,-1.49%,1735999,0
11/01/1983,11.7,11.8665,11.079,11.475,-0.225,-1.92%,2096930,0
10/01/1983,10.854,11.754,10.8,11.7,0.846,+7.79%,2382010,0
09/01/1983,9.9,10.854,9.8415,10.854,0.954,+9.64%,1317332,0
08/01/1983,10.179,10.5165,9.7875,9.9,-0.3375,-3.30%,2812250,0
07/01/1983,10.2915,10.6875,10.0125,10.2375,0,0.00%,1891155,0
06/01/1983,10.35,10.404,9.729,10.2375,-0.1125,-1.09%,1484767,0
05/01/1983,10.404,10.8,10.125,10.35,-0.054,-0.52%,2740571,0
"Downloaded from Barchart.com as of 03-11-2023 09:06am CST"
