Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/01/1994,10.2813,10.5938,9.7813,9.9375,-0.4063,-3.93%,290652,0
01/01/1994,10.0313,10.375,9.4688,10.3438,0.3438,+3.44%,290323,0
12/01/1993,10.0625,10.1875,9.4063,10,-0.0313,-0.31%,175381,0
11/01/1993,11.25,11.25,10.0313,10.0313,-1.2187,-10.83%,169580,0
10/01/1993,11.8438,11.9688,11.2188,11.25,-0.5938,-5.01%,211066,0
09/01/1993,11.25,11.9375,10.9688,11.8438,0.5938,+5.28%,317752,0
08/01/1993,10.25,11.3125,10.0625,11.25,1.0312,+10.09%,268799,0
07/01/1993,10.0313,10.3438,9.875,10.2188,0.1875,+1.87%,234838,0
06/01/1993,10.6875,10.6875,9.7188,10.0313,-0.6562,-6.14%,289109,0
05/01/1993,10.75,11.2813,10.6563,10.6875,0.0312,+0.29%,179340,0
04/01/1993,10.4688,10.9688,10.375,10.6563,0.1875,+1.79%,408380,0
03/01/1993,9.2188,10.5938,9.2188,10.4688,1.25,+13.56%,629878,0
02/01/1993,9.0625,9.375,8.9688,9.2188,0.2188,+2.43%,477873,0
01/01/1993,8.875,9.1563,8.25,9,0.125,+1.41%,396099,0
12/01/1992,9.2188,9.2188,8.6563,8.875,-0.3438,-3.73%,207036,0
11/01/1992,9.3125,9.4063,8.625,9.2188,-0.1562,-1.67%,304420,0
10/01/1992,9.4688,9.4688,8.5625,9.375,-0.0938,-0.99%,241527,0
09/01/1992,9.2188,9.4688,9,9.4688,0.25,+2.71%,218457,0
08/01/1992,8.8125,9.4688,8.8125,9.2188,0.4063,+4.61%,249009,0
07/01/1992,8.5313,8.875,8.2813,8.8125,0.2812,+3.30%,313581,0
06/01/1992,9.2188,9.2813,8.4375,8.5313,-0.6875,-7.46%,399454,0
05/01/1992,9.2188,9.5938,8.9063,9.2188,0,0.00%,308240,0
04/01/1992,8.5,9.25,8.1563,9.2188,0.7188,+8.46%,285847,0
03/01/1992,8.5625,8.875,8.375,8.5,-0.0625,-0.73%,259254,0
02/01/1992,8.9375,9.0938,8.0938,8.5625,-0.375,-4.20%,275810,0
01/01/1992,8.5313,9.3125,8.4688,8.9375,0.4375,+5.15%,427072,0
12/01/1991,8.3438,8.7188,7.9063,8.5,0.1562,+1.87%,366247,0
11/01/1991,8.9688,9,8.3125,8.3438,-0.625,-6.97%,235340,0
10/01/1991,8.875,9.1875,8.25,8.9688,0.0938,+1.06%,237147,0
09/01/1991,9.0313,9.0313,8.4375,8.875,-0.1563,-1.73%,183679,0
08/01/1991,9,9.2188,8.5625,9.0313,0,0.00%,268509,0
07/01/1991,8.7188,9.25,8.375,9.0313,0.3125,+3.58%,302000,0
06/01/1991,8.8125,8.9375,8.4375,8.7188,-0.0937,-1.06%,239579,0
05/01/1991,9.3125,9.625,8.6563,8.8125,-0.5,-5.37%,153527,0
04/01/1991,8.9688,9.9688,8.375,9.3125,0.3437,+3.83%,304836,0
03/01/1991,9.8438,9.9688,8.9375,8.9688,-0.875,-8.89%,244340,0
02/01/1991,9.375,10.0625,8.8438,9.8438,0.4688,+5.00%,335263,0
01/01/1991,9.6563,9.6563,8.25,9.375,-0.3438,-3.54%,176163,0
12/01/1990,9.4063,9.8125,8.5,9.7188,0.3125,+3.32%,187640,0
11/01/1990,10.5,10.8125,9.25,9.4063,-1.0937,-10.42%,185714,0
10/01/1990,11.625,11.7188,10.3125,10.5,-1.1563,-9.92%,144295,0
09/01/1990,11.2188,11.875,11.2188,11.6563,0.5,+4.48%,170294,0
08/01/1990,10.75,11.8125,10.75,11.1563,0.4688,+4.39%,219130,0
07/01/1990,10.125,10.8125,9.9063,10.6875,0.5625,+5.56%,155542,0
06/01/1990,10.4688,10.4688,9.8438,10.125,-0.375,-3.57%,385676,0
05/01/1990,10.0938,11,9.9688,10.5,0.4062,+4.02%,159690,0
04/01/1990,11.1875,11.375,9.9375,10.0938,-1.125,-10.03%,185380,0
03/01/1990,10.9063,11.6875,10.875,11.2188,0.3125,+2.87%,208363,0
02/01/1990,10.0625,10.9688,9.9375,10.9063,0.8125,+8.05%,164442,0
01/01/1990,10.3438,10.5,9.8125,10.0938,-0.25,-2.42%,145527,0
12/01/1989,9.8438,11.0625,9.8438,10.3438,0.5,+5.08%,231219,0
11/01/1989,9.75,10.125,9.5,9.8438,0.0938,+0.96%,162609,0
10/01/1989,10.1875,10.6875,9.375,9.75,-0.4063,-4.00%,242090,0
09/01/1989,10.6563,11,9.9375,10.1563,-0.5,-4.69%,211840,0
08/01/1989,9.5938,10.6875,9.375,10.6563,1.0625,+11.07%,460486,0
07/01/1989,9.25,9.9375,9.1875,9.5938,0.3438,+3.72%,272479,0
06/01/1989,9.2813,9.625,9.125,9.25,-0.0313,-0.34%,219236,0
05/01/1989,9.2188,9.6875,8.6875,9.2813,0.0625,+0.68%,150763,0
04/01/1989,8.8438,9.375,8.5938,9.2188,0.375,+4.24%,264279,0
03/01/1989,8.7188,9.5625,8.625,8.8438,0.125,+1.43%,186563,0
02/01/1989,8,9,8,8.7188,0.7188,+8.99%,282736,0
01/01/1989,7.4063,8,7.4063,8,0.5937,+8.02%,200285,0
12/01/1988,7.5313,7.6875,7.3125,7.4063,-0.125,-1.66%,140609,0
11/01/1988,7.75,7.75,7.25,7.5313,-0.2187,-2.82%,150876,0
10/01/1988,7.5,8.0313,7.125,7.75,0.2187,+2.90%,256209,0
09/01/1988,7.9063,7.9063,7.375,7.5313,-0.375,-4.74%,209885,0
08/01/1988,8.0313,8.375,7.6563,7.9063,-0.1875,-2.32%,146521,0
07/01/1988,7.8438,8.3125,7.5938,8.0938,0.3125,+4.02%,184480,0
06/01/1988,7.9063,8.7813,7.7188,7.7813,-0.125,-1.58%,243818,0
05/01/1988,8.3125,8.3125,7.5,7.9063,-0.4062,-4.89%,137200,0
04/01/1988,7.75,8.4688,7.25,8.3125,0.4375,+5.56%,339180,0
03/01/1988,6.9375,7.9063,6.6875,7.875,0.9687,+14.03%,233756,0
02/01/1988,6.9063,7.3125,6.625,6.9063,0,0.00%,148720,0
01/01/1988,5.7813,6.9063,5.7813,6.9063,1.1563,+20.11%,207280,0
12/01/1987,5.5625,6.0938,5.1875,5.75,0.1875,+3.37%,309145,0
"Downloaded from Barchart.com as of 03-12-2023 10:05am CDT"
