Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/01/1995,1.8367,2.0748,1.8367,2.0027,0.1745,+9.54%,10885482,0
09/01/1995,1.8327,1.8582,1.7306,1.8282,-0.013,-0.71%,7313689,0
08/01/1995,1.8367,1.8963,1.7901,1.8412,0.0085,+0.46%,8707128,0
07/01/1995,1.6031,1.8622,1.5986,1.8327,0.2381,+14.93%,11939044,0
06/01/1995,1.6031,1.6327,1.5561,1.5946,-0.021,-1.30%,10659770,0
05/01/1995,1.369,1.6456,1.3605,1.6156,0.238,+17.28%,21729938,0
04/01/1995,1.1864,1.382,1.1735,1.3776,0.1871,+15.72%,14821621,0
03/01/1995,1.2544,1.2755,1.1735,1.1905,-0.0639,-5.09%,6217459,0
02/01/1995,1.2755,1.3265,1.233,1.2544,-0.017,-1.34%,6451287,0
01/01/1995,1.1184,1.3139,1.1184,1.2714,0.166,+15.02%,14744657,0
12/01/1994,1.165,1.182,1.0714,1.1054,-0.0596,-5.12%,10259898,0
11/01/1994,1.0969,1.1905,1.067,1.165,0.0721,+6.60%,14111297,0
10/01/1994,1.1184,1.131,1.0629,1.0929,-0.021,-1.89%,7519398,0
09/01/1994,1.3095,1.3224,1.0884,1.1139,-0.1956,-14.94%,14043957,0
08/01/1994,1.1864,1.331,1.1099,1.3095,0.1231,+10.38%,22526532,0
07/01/1994,1.2289,1.2289,1.1609,1.1864,-0.0381,-3.11%,8857777,0
06/01/1994,1.348,1.348,1.216,1.2245,-0.119,-8.86%,10336503,0
05/01/1994,1.3395,1.4201,1.284,1.3435,0.0085,+0.64%,13178338,0
04/01/1994,1.45,1.501,1.2969,1.335,-0.132,-9.00%,9477011,0
03/01/1994,1.5435,1.5605,1.4585,1.467,-0.0721,-4.68%,7159282,0
02/01/1994,1.6626,1.6667,1.535,1.5391,-0.1276,-7.66%,8681818,0
01/01/1994,1.535,1.6966,1.518,1.6667,0.1402,+9.18%,9399738,0
12/01/1993,1.5306,1.5435,1.433,1.5265,0.0129,+0.85%,8794073,0
11/01/1993,1.518,1.5816,1.4626,1.5136,-0.0044,-0.29%,10305818,0
10/01/1993,1.5306,1.6327,1.5136,1.518,-0.0126,-0.82%,8125178,0
09/01/1993,1.5861,1.6071,1.4966,1.5306,-0.0555,-3.50%,7443798,0
08/01/1993,1.7007,1.7007,1.535,1.5861,-0.0295,-1.83%,11963793,0
07/01/1993,1.4796,1.6201,1.4031,1.6156,0.1445,+9.82%,14478098,0
06/01/1993,1.5221,1.6456,1.3565,1.4711,-0.051,-3.35%,23829231,0
05/01/1993,1.5221,1.7262,1.518,1.5221,0.0211,+1.41%,16560135,0
04/01/1993,1.6667,1.6667,1.4796,1.501,-0.1531,-9.26%,16749317,0
03/01/1993,1.6626,1.8582,1.4456,1.6541,-0.0126,-0.76%,29100371,0
02/01/1993,2.5126,2.5211,1.5476,1.6667,-0.8418,-33.56%,39339979,0
01/01/1993,2.351,2.5595,2.232,2.5085,0.166,+7.09%,11363392,0
12/01/1992,2.2619,2.381,2.1048,2.3425,0.0891,+3.95%,11698659,0
11/01/1992,2.2789,2.432,2.2279,2.2534,0.0044,+0.20%,10248544,0
10/01/1992,2.466,2.4956,2.1854,2.249,-0.2211,-8.95%,10270353,0
09/01/1992,2.5041,2.585,2.381,2.4701,-0.034,-1.36%,6783278,0
08/01/1992,2.3384,2.5255,2.2364,2.5041,0.1572,+6.70%,6668058,0
07/01/1992,2.3214,2.466,2.1599,2.3469,0.017,+0.73%,8585600,0
06/01/1992,2.2405,2.3554,2.0068,2.3299,0.0935,+4.18%,7186027,0
05/01/1992,2.1514,2.2745,2.0197,2.2364,0.0765,+3.54%,10718650,0
04/01/1992,2.1939,2.398,2.0578,2.1599,-0.0425,-1.93%,8865638,0
03/01/1992,2.2405,2.2449,2.0578,2.2024,-0.0381,-1.70%,8731264,0
02/01/1992,2.3214,2.4405,2.0918,2.2405,-0.0724,-3.13%,7671077,0
01/01/1992,2.4575,2.5551,2.2789,2.3129,-0.2041,-8.11%,6235204,0
12/01/1991,2.0918,2.585,2.0537,2.517,0.4082,+19.36%,7813538,0
11/01/1991,2.0408,2.1088,1.8537,2.1088,0.0721,+3.54%,6906940,0
10/01/1991,2.0323,2.1429,1.9048,2.0367,0.034,+1.70%,8586971,0
09/01/1991,2.3085,2.3129,1.9602,2.0027,-0.3143,-13.56%,16490310,0
08/01/1991,2.2109,2.3724,2.1429,2.317,0.1401,+6.44%,7920759,0
07/01/1991,1.8027,2.2364,1.7772,2.1769,0.3912,+21.91%,11518651,0
06/01/1991,1.8156,1.8537,1.7432,1.7857,-0.051,-2.78%,6111376,0
05/01/1991,1.7816,1.8963,1.7772,1.8367,0.0721,+4.09%,5475080,0
04/01/1991,1.7432,1.8497,1.7221,1.7646,0.0214,+1.23%,8755986,0
03/01/1991,1.7687,1.8197,1.6412,1.7432,-0.0299,-1.69%,10886524,0
02/01/1991,1.6412,1.8156,1.5946,1.7731,0.1404,+8.60%,16468175,0
01/01/1991,1.5731,1.6582,1.484,1.6327,0.0596,+3.79%,13557273,0
12/01/1990,1.4371,1.5986,1.3861,1.5731,0.1826,+13.13%,7626064,0
11/01/1990,1.216,1.4541,1.199,1.3905,0.183,+15.16%,8213938,0
10/01/1990,1.4711,1.5731,1.1139,1.2075,-0.2255,-15.74%,19104244,0
09/01/1990,1.4456,1.5051,1.267,1.433,-0.0211,-1.45%,7342726,0
08/01/1990,1.4711,1.5646,1.182,1.4541,0.0126,+0.87%,15097920,0
07/01/1990,1.8071,1.9218,1.4031,1.4415,-0.3656,-20.23%,19599157,0
06/01/1990,1.7517,1.8537,1.7136,1.8071,0.0639,+3.67%,5701778,0
05/01/1990,1.5776,1.7602,1.569,1.7432,0.1786,+11.42%,8980629,0
04/01/1990,1.5646,1.6412,1.5136,1.5646,-0.013,-0.82%,4851439,0
03/01/1990,1.484,1.6031,1.4626,1.5776,0.0936,+6.31%,5845921,0
02/01/1990,1.4966,1.5561,1.369,1.484,0.0085,+0.58%,8004071,0
01/01/1990,1.6327,1.7051,1.3905,1.4755,-0.1572,-9.63%,9012167,0
12/01/1989,1.6711,1.7007,1.5136,1.6327,-0.0425,-2.54%,7151548,0
11/01/1989,1.6286,1.7177,1.5816,1.6752,0.0381,+2.33%,4839098,0
10/01/1989,1.6711,1.8197,1.4881,1.6371,-0.0296,-1.78%,9866104,0
09/01/1989,1.4796,1.6881,1.45,1.6667,0.1871,+12.65%,6837262,0
08/01/1989,1.4966,1.5221,1.4456,1.4796,0,0.00%,6415718,0
07/01/1989,1.3605,1.518,1.335,1.4796,0.1157,+8.48%,6497986,0
06/01/1989,1.3741,1.4422,1.3469,1.3639,-0.0171,-1.24%,7530744,0
05/01/1989,1.3163,1.3844,1.2925,1.381,0.0647,+4.92%,9508896,0
04/01/1989,1.2959,1.3367,1.2601,1.3163,0.0204,+1.57%,9952269,0
03/01/1989,1.2041,1.3061,1.1871,1.2959,0.0918,+7.62%,12956047,0
02/01/1989,1.2109,1.2687,1.1905,1.2041,-0.0102,-0.84%,6556587,0
01/01/1989,1.1513,1.2245,1.1327,1.2143,0.063,+5.47%,8536501,0
12/01/1988,1.1156,1.1599,1.1071,1.1513,0.0357,+3.20%,7229250,0
11/01/1988,1.1429,1.1633,1.0884,1.1156,-0.0255,-2.23%,6764450,0
10/01/1988,1.1293,1.1769,1.1207,1.1411,0.0136,+1.21%,7432600,0
09/01/1988,1.0578,1.1429,1.0424,1.1275,0.0697,+6.59%,9037001,0
08/01/1988,1.068,1.0952,1.0238,1.0578,-0.0051,-0.48%,6886950,0
07/01/1988,1.1003,1.119,1.0527,1.0629,-0.034,-3.10%,8445886,0
06/01/1988,1.0884,1.1139,1.0629,1.0969,0.0357,+3.36%,7824744,0
05/01/1988,1.0272,1.0612,0.9846,1.0612,0.0324,+3.15%,5402250,0
04/01/1988,1.0186,1.1071,1.017,1.0288,0.005,+0.49%,8643968,0
03/01/1988,1.0714,1.1054,1.0136,1.0238,-0.0442,-4.14%,8106092,0
02/01/1988,1.051,1.0748,1.022,1.068,0.0408,+3.97%,6904958,0
"Downloaded from Barchart.com as of 03-02-2023 07:18am CST"
