Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/01/1994,5.4688,6.2813,5.25,6.0156,0.8281,+15.96%,6565866,0
04/01/1994,5.2813,5.9219,4.6563,5.1875,-0.1563,-2.92%,7603831,0
03/01/1994,5.1875,5.9375,5.0508,5.3438,0.1836,+3.56%,5789495,0
02/01/1994,5.3438,5.4531,5.0352,5.1602,-0.1836,-3.44%,5629557,0
01/01/1994,4.7227,5.4063,4.6758,5.3438,0.6055,+12.78%,4528000,0
12/01/1993,4.5313,4.9219,4.5313,4.7383,0.2188,+4.84%,4917163,0
11/01/1993,4.332,4.7695,4.3008,4.5195,0.1562,+3.58%,5644723,0
10/01/1993,4.2031,4.3945,4.0313,4.3633,0.0781,+1.82%,4489295,0
09/01/1993,3.7031,4.4102,3.3945,4.2852,0.5821,+15.72%,8692876,0
08/01/1993,3.9414,4.0156,3.25,3.7031,-0.2383,-6.05%,7825745,0
07/01/1993,4.0156,4.2188,3.7227,3.9414,-0.0742,-1.85%,3998323,0
06/01/1993,3.7188,4.0781,3.3789,4.0156,0.2812,+7.53%,3664654,0
05/01/1993,3.375,3.8438,3.375,3.7344,0.3594,+10.65%,7930479,0
04/01/1993,3.2188,3.4844,2.8438,3.375,0.1562,+4.85%,5820190,0
03/01/1993,2.7813,3.2969,2.7813,3.2188,0.4532,+16.39%,8124799,0
02/01/1993,4.0625,4.25,2.5,2.7656,-1.2657,-31.40%,12718821,0
01/01/1993,3.5156,4.1875,3.4219,4.0313,0.4805,+13.53%,3349919,0
12/01/1992,3.4063,3.6445,3.375,3.5508,0.1445,+4.24%,2784218,0
11/01/1992,3.25,3.4688,3.125,3.4063,0.1524,+4.68%,3505520,0
10/01/1992,3.1406,3.4219,2.7969,3.2539,0.1133,+3.61%,4219418,0
09/01/1992,2.6602,3.2969,2.6289,3.1406,0.4804,+18.06%,4831238,0
08/01/1992,2.875,2.9727,2.6406,2.6602,-0.2148,-7.47%,3953980,0
07/01/1992,2.5938,2.9531,2.582,2.875,0.2812,+10.84%,5099927,0
06/01/1992,2.7695,2.8438,2.3594,2.5938,-0.1757,-6.34%,4567999,0
05/01/1992,2.3906,2.7969,2.2656,2.7695,0.3789,+15.85%,3844159,0
04/01/1992,2.4688,2.5352,2.1406,2.3906,-0.0821,-3.32%,4889447,0
03/01/1992,2.5,2.6328,2.3125,2.4727,-0.0273,-1.09%,3729599,0
02/01/1992,2.5977,2.9063,2.2656,2.5,-0.0977,-3.76%,7512252,0
01/01/1992,2.3281,2.8281,2.2969,2.5977,0.2696,+11.58%,5030399,0
12/01/1991,1.875,2.4414,1.8594,2.3281,0.4531,+24.17%,3819428,0
11/01/1991,2,2.0195,1.8125,1.875,-6.125,-76.56%,4973279,0
10/01/1991,6.75,8.0938,6.375,8,1.25,+18.52%,19378087,0
09/01/1991,6.5,6.7813,5.0313,6.75,0.3125,+4.85%,78711039,0
08/01/1991,6.2813,6.9063,5.8125,6.4375,0.1562,+2.49%,73881600,0
07/01/1991,5.6563,6.8288,5.6563,6.2813,0.6713,+11.97%,47521745,0
06/01/1991,6.11,6.1413,5.36,5.61,-0.515,-8.41%,53783040,0
05/01/1991,4.9375,6.25,4.9063,6.125,1.2025,+24.43%,64100072,0
04/01/1991,4.9063,5.7038,4.625,4.9225,0.0162,+0.33%,74877673,0
03/01/1991,3.7813,5.3913,3.7025,4.9063,1.1413,+30.31%,93570560,0
02/01/1991,3.4525,4.235,3.375,3.765,0.3275,+9.53%,65535999,0
01/01/1991,2.9063,3.6088,2.5,3.4375,0.5312,+18.28%,54957382,0
12/01/1990,2.5313,3,2.4375,2.9063,0.375,+14.81%,62099200,0
11/01/1990,2.2188,2.5938,2.125,2.5313,0.3288,+14.93%,30787047,0
10/01/1990,2.0938,2.2963,1.6413,2.2025,0.1875,+9.31%,32184765,0
09/01/1990,2.1088,2.3438,1.7975,2.015,-0.125,-5.84%,34162526,0
08/01/1990,2.39,2.39,1.8438,2.14,-0.235,-9.89%,31776278,0
07/01/1990,2.125,2.515,2.0313,2.375,0.2187,+10.14%,24293181,0
06/01/1990,1.9063,2.1563,1.75,2.1563,0.265,+14.01%,38538971,0
05/01/1990,1.36,1.9375,1.36,1.8913,0.5475,+40.74%,51458327,0
04/01/1990,1.2038,1.375,1.1725,1.3438,0.125,+10.26%,12456959,0
"Downloaded from Barchart.com as of 03-13-2023 07:14am CDT"
