Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/01/1995,14.9945,16.2007,14.9123,15.6798,0.7401,+4.95%,1137388,0
09/01/1995,14.3092,15.5428,14.3092,14.9397,0.6853,+4.81%,1611572,0
08/01/1995,14.0625,14.6656,13.898,14.2544,0.2193,+1.56%,1448930,0
07/01/1995,13.7884,14.3366,13.5691,14.0351,0.2467,+1.79%,1622448,0
06/01/1995,13.6787,14.0899,13.4594,13.7884,0.1371,+1.00%,1476714,0
05/01/1995,14.0625,14.4737,13.2675,13.6513,-0.4386,-3.11%,1580081,0
04/01/1995,13.7884,14.3366,13.5417,14.0899,0.2741,+1.98%,889799,0
03/01/1995,13.4868,14.364,13.295,13.8158,0.3015,+2.23%,1279456,0
02/01/1995,12.9386,13.7884,12.8289,13.5143,0.5209,+4.01%,982392,0
01/01/1995,12.7741,13.5143,12.6096,12.9934,0.1645,+1.28%,1165058,0
12/01/1994,12.2259,13.1031,11.5132,12.8289,0.5756,+4.70%,1084129,0
11/01/1994,12.7741,12.8838,12.034,12.2533,-0.5482,-4.28%,868332,0
10/01/1994,12.2533,12.9112,11.9243,12.8015,0.466,+3.78%,854717,0
09/01/1994,11.8147,12.4726,11.705,12.3355,0.466,+3.93%,1232263,0
08/01/1994,11.3487,11.9518,11.3487,11.8695,0.5756,+5.10%,994020,0
07/01/1994,11.705,11.8147,11.1294,11.2939,-0.3563,-3.06%,890545,0
06/01/1994,11.6502,12.1162,11.4309,11.6502,-0.0548,-0.47%,851662,0
05/01/1994,11.3487,11.7325,10.773,11.705,0.4111,+3.64%,968283,0
04/01/1994,11.2116,11.5406,10.4441,11.2939,0.0549,+0.49%,1461647,0
03/01/1994,11.2664,12.1711,11.0746,11.239,0,0.00%,1431562,0
02/01/1994,11.5132,11.6776,11.0197,11.239,-0.2467,-2.15%,1064087,0
01/01/1994,12.1436,12.1436,11.4309,11.4857,-0.6305,-5.20%,1130706,0
12/01/1993,12.1162,12.4726,11.9792,12.1162,0.0274,+0.23%,851061,0
11/01/1993,11.6502,12.3904,11.1568,12.0888,0.3838,+3.28%,1170921,0
10/01/1993,11.0197,11.8421,10.8827,11.705,0.6853,+6.22%,909871,0
09/01/1993,10.6908,11.5406,10.4715,11.0197,0.3289,+3.08%,1373124,0
08/01/1993,10.9101,11.3213,10.4441,10.6908,-0.2193,-2.01%,1040861,0
07/01/1993,10.4989,11.0471,10.307,10.9101,0.3838,+3.65%,791572,0
06/01/1993,10.7182,11.0197,10.2796,10.5263,-0.1097,-1.03%,1297506,0
05/01/1993,10.8553,11.102,10.5537,10.636,-0.1644,-1.52%,991116,0
04/01/1993,11.5132,11.5954,10.3344,10.8004,-0.6579,-5.74%,1693497,0
03/01/1993,11.7873,12.3081,11.0746,11.4583,-0.3564,-3.02%,1039382,0
02/01/1993,11.4583,12.2533,11.4035,11.8147,0.5483,+4.87%,1103927,0
01/01/1993,11.6776,11.8147,10.9923,11.2664,-0.3838,-3.29%,1213780,0
12/01/1992,11.4857,12.1985,11.2116,11.6502,0.1919,+1.67%,907688,0
11/01/1992,10.6086,11.4583,10.5263,11.4583,0.8497,+8.01%,920960,0
10/01/1992,10.3893,10.6908,9.7862,10.6086,0.2193,+2.11%,622916,0
09/01/1992,9.4572,10.4715,9.4298,10.3893,0.9321,+9.86%,821994,0
08/01/1992,9.841,9.9507,9.4298,9.4572,-0.3838,-3.90%,553974,0
07/01/1992,9.375,9.841,8.4978,9.841,0.466,+4.97%,1353097,0
06/01/1992,9.9781,10.0603,9.0461,9.375,-0.6031,-6.04%,869073,0
05/01/1992,10.0055,10.636,9.7588,9.9781,0.0274,+0.28%,901078,0
04/01/1992,9.9781,10.307,9.3476,9.9507,-0.0274,-0.27%,1055162,0
03/01/1992,9.7039,10.3893,9.2654,9.9781,0.2742,+2.83%,1249543,0
02/01/1992,9.375,10.3618,9.3202,9.7039,0.3289,+3.51%,1018152,0
01/01/1992,9.8958,10.7456,9.1557,9.375,-0.6031,-6.04%,1283536,0
12/01/1991,8.114,10.17,8.0044,9.9781,1.8641,+22.97%,1093379,0
11/01/1991,7.9221,8.5252,7.8399,8.114,0.1919,+2.42%,791752,0
10/01/1991,7.6206,8.7171,7.5384,7.9221,0.3015,+3.96%,987755,0
09/01/1991,7.6754,7.7851,7.0998,7.6206,-0.0548,-0.71%,916970,0
08/01/1991,7.4287,7.6754,6.6338,7.6754,0.2467,+3.32%,1077051,0
07/01/1991,7.1272,7.511,6.9353,7.4287,0.3015,+4.23%,760566,0
06/01/1991,7.4561,7.6206,6.6886,7.1272,-0.3289,-4.41%,1227529,0
05/01/1991,7.4561,8.114,6.4693,7.4561,0,0.00%,1297382,0
04/01/1991,7.045,7.8125,6.9627,7.4561,0.4043,+5.73%,871416,0
03/01/1991,6.8325,7.3465,6.5584,7.0518,0.2193,+3.21%,1036533,0
02/01/1991,6.5515,7.1546,6.3939,6.8325,0.281,+4.29%,1411535,0
01/01/1991,5.8731,6.5515,5.4825,6.5515,0.6784,+11.55%,1278582,0
12/01/1990,5.9759,6.0855,5.7566,5.8731,-0.0274,-0.46%,1361935,0
11/01/1990,5.5167,6.065,5.4825,5.9005,0.3838,+6.96%,1262164,0
10/01/1990,5.455,5.736,4.9616,5.5167,0.0822,+1.51%,2544678,0
09/01/1990,5.5167,5.6469,5.1604,5.4345,-0.0822,-1.49%,1304207,0
08/01/1990,5.784,5.8183,5.1261,5.5167,-0.2673,-4.62%,1848108,0
07/01/1990,6.0581,6.6064,5.736,5.784,-0.2741,-4.52%,1381115,0
06/01/1990,6.3117,6.4419,5.9553,6.0581,-0.2536,-4.02%,1209268,0
05/01/1990,5.5167,6.4145,5.4825,6.3117,0.795,+14.41%,1250351,0
04/01/1990,5.8457,6.0033,5.455,5.5167,-0.329,-5.63%,1231792,0
03/01/1990,5.5099,5.9005,5.4276,5.8457,0.3358,+6.09%,2075629,0
02/01/1990,5.1535,5.6264,5.1329,5.5099,0.3564,+6.92%,2135135,0
01/01/1990,5.3728,5.4619,5.1261,5.1535,-0.2193,-4.08%,1567064,0
12/01/1989,5.3454,5.455,4.9616,5.3728,0.0274,+0.51%,1471694,0
11/01/1989,5.1535,5.4276,4.852,5.3454,0.1919,+3.72%,1011929,0
10/01/1989,5.1055,5.5647,4.8246,5.1535,0.0206,+0.40%,1861765,0
09/01/1989,4.7218,5.1535,4.6669,5.1329,0.4111,+8.71%,1672699,0
08/01/1989,4.4408,4.8794,4.3928,4.7218,0.281,+6.33%,1719238,0
07/01/1989,4.386,4.5779,4.3311,4.4408,0.048,+1.09%,1114783,0
06/01/1989,4.2763,4.5504,4.2489,4.3928,0.1165,+2.72%,1636542,0
05/01/1989,4.2763,4.3928,4.1393,4.2763,0,0.00%,1931284,0
04/01/1989,4.009,4.4134,4.009,4.2763,0.2741,+6.85%,1986746,0
03/01/1989,4.0844,4.1735,3.92,4.0022,-0.0822,-2.01%,2181172,0
02/01/1989,4.3586,4.4956,4.057,4.0844,-0.2742,-6.29%,2356943,0
01/01/1989,4.2489,4.5299,4.1461,4.3586,0.1097,+2.58%,2647231,0
12/01/1988,4.1187,4.386,4.0913,4.2489,0.1302,+3.16%,1164406,0
11/01/1988,4.1461,4.1735,3.9542,4.1187,-0.0274,-0.66%,2365901,0
10/01/1988,4.0365,4.2489,3.9816,4.1461,0.1096,+2.72%,2027332,0
09/01/1988,3.9542,4.1941,3.7897,4.0365,0.0617,+1.55%,2632249,0
08/01/1988,4.3106,4.3106,3.92,3.9748,-0.3358,-7.79%,2499157,0
07/01/1988,4.4408,4.4751,4.0913,4.3106,-0.1302,-2.93%,1854095,0
06/01/1988,4.2489,4.6395,4.2215,4.4408,0.1919,+4.52%,2216698,0
05/01/1988,4.386,4.4682,3.9748,4.2489,-0.1371,-3.13%,2130258,0
04/01/1988,4.6327,4.8862,4.3311,4.386,-0.2741,-5.88%,1824045,0
03/01/1988,5.0781,5.1809,4.5573,4.6601,-0.418,-8.23%,1376366,0
02/01/1988,4.6875,5.0781,4.4134,5.0781,0.3906,+8.33%,1974023,0
01/01/1988,4.9137,5.0164,4.1735,4.6875,-0.2262,-4.60%,2382964,0
12/01/1987,4.3037,5.0987,4.1667,4.9137,0.61,+14.17%,1438224,0
"Downloaded from Barchart.com as of 02-03-2023 01:49am CST"
