Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/01/1994,0.5833,0.8133,0.5833,0.75,0.1667,+28.58%,85028,0
07/01/1994,0.5217,0.635,0.5,0.5833,0.0616,+11.81%,53920,0
06/01/1994,0.5633,0.5833,0.5217,0.5217,-0.0416,-7.39%,33415,0
05/01/1994,0.5633,0.5833,0.5217,0.5633,-0.02,-3.43%,21900,0
04/01/1994,0.5,0.625,0.5,0.5833,0.0616,+11.81%,46200,0
03/01/1994,0.5,0.6033,0.4583,0.5217,0.0317,+6.47%,61066,0
02/01/1994,0.5633,0.5633,0.4367,0.49,-0.0833,-14.53%,44900,0
01/01/1994,0.4683,0.5833,0.4583,0.5733,0.1366,+31.28%,27200,0
12/01/1993,0.5217,0.5217,0.3967,0.4367,-0.085,-16.29%,61257,0
11/01/1993,0.5833,0.5833,0.4583,0.5217,-0.0516,-9.00%,47178,0
10/01/1993,0.49,0.6867,0.49,0.5733,0.095,+19.86%,165726,0
09/01/1993,0.365,0.5,0.3333,0.4783,0.1033,+27.55%,167666,0
08/01/1993,0.3533,0.3967,0.3433,0.375,0.0217,+6.14%,31938,0
07/01/1993,0.3533,0.3967,0.3533,0.3533,-0.0217,-5.79%,16153,0
06/01/1993,0.3533,0.375,0.2917,0.375,0.0217,+6.14%,118615,0
05/01/1993,0.3433,0.375,0.3433,0.3533,0.01,+2.91%,18872,0
04/01/1993,0.4367,0.4367,0.3333,0.3433,-0.115,-25.09%,23533,0
03/01/1993,0.3133,0.4783,0.3133,0.4583,0.125,+37.50%,110964,0
02/01/1993,0.3533,0.3533,0.3133,0.3333,-0.02,-5.66%,23127,0
01/01/1993,0.375,0.4167,0.3533,0.3533,-0.0434,-10.94%,26057,0
12/01/1992,0.4167,0.4167,0.3133,0.3967,-0.02,-4.80%,143223,0
11/01/1992,0.4167,0.4583,0.4167,0.4167,0,0.00%,52235,0
10/01/1992,0.3967,0.5,0.3533,0.4167,0.02,+5.04%,40620,0
09/01/1992,0.3333,0.4783,0.3133,0.3967,0.0634,+19.02%,57225,0
08/01/1992,0.3533,0.3533,0.3133,0.3333,0,0.00%,10575,0
07/01/1992,0.3967,0.3967,0.3333,0.3333,-0.0634,-15.98%,19120,0
06/01/1992,0.3533,0.5633,0.3533,0.3967,0.0634,+19.02%,69284,0
05/01/1992,0.2283,0.4167,0.2283,0.3333,0.0833,+33.32%,64066,0
04/01/1992,0.25,0.2717,0.1867,0.25,0.0217,+9.51%,36423,0
"Downloaded from Barchart.com as of 03-25-2023 10:54am CDT"
