Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/01/1994,4.3611,4.625,4.0556,4.1806,-0.1666,-3.83%,6106414,0
09/01/1994,3.9861,4.4306,3.8333,4.3472,0.4166,+10.60%,7160228,0
08/01/1994,2.7361,4.0972,2.6667,3.9306,1.2084,+44.39%,7360395,0
07/01/1994,3.2222,3.25,2.4444,2.7222,-0.4861,-15.15%,6734070,0
06/01/1994,3.2222,3.4583,2.6806,3.2083,0,0.00%,7873077,0
05/01/1994,4.0833,4.0833,3.1806,3.2083,-0.8056,-20.07%,5276614,0
04/01/1994,3.5035,4.1944,3.4583,4.0139,0.4688,+13.22%,6924363,0
03/01/1994,3.0868,3.9028,2.8611,3.5451,0.4757,+15.50%,6230426,0
02/01/1994,2.5556,3.0729,2.5313,3.0694,0.5104,+19.95%,5012242,0
01/01/1994,2.5729,2.6944,2.1111,2.559,-0.0243,-0.94%,9766114,0
12/01/1993,2.7778,2.934,2.0868,2.5833,-0.1806,-6.53%,7599190,0
11/01/1993,3.3507,3.4896,2.3472,2.7639,-0.5833,-17.43%,9779057,0
10/01/1993,2.8889,3.4444,2.6806,3.3472,0.4687,+16.28%,5268085,0
09/01/1993,1.9028,3.1111,1.8889,2.8785,0.9757,+51.28%,8776114,0
08/01/1993,1.4444,1.9028,1.4444,1.9028,0.4653,+32.37%,5045645,0
07/01/1993,1.2813,1.5799,1.2083,1.4375,0.1528,+11.89%,4471199,0
06/01/1993,1.3924,1.5174,1.2361,1.2847,-0.1042,-7.50%,4992136,0
05/01/1993,1.4583,1.559,1.3785,1.3889,-0.0694,-4.76%,4359059,0
04/01/1993,1.6667,1.6667,1.25,1.4583,-0.2084,-12.50%,5168314,0
03/01/1993,1.5417,1.8021,1.5417,1.6667,0.1389,+9.09%,2591295,0
02/01/1993,1.5174,1.75,1.4479,1.5278,0.0243,+1.62%,3364957,0
01/01/1993,1.4479,1.5556,1.2014,1.5035,0.0556,+3.84%,6763589,0
12/01/1992,1.3958,1.4861,1.2257,1.4479,0.0451,+3.21%,4156936,0
11/01/1992,1.0868,1.4028,1.0833,1.4028,0.316,+29.08%,2423969,0
10/01/1992,0.8854,1.184,0.7535,1.0868,0.2014,+22.75%,4492963,0
09/01/1992,0.625,0.8889,0.6146,0.8854,0.2604,+41.66%,3454971,0
08/01/1992,0.6667,0.691,0.5938,0.625,-0.0417,-6.25%,1803600,0
07/01/1992,0.691,0.7083,0.5972,0.6667,-0.0243,-3.52%,1607318,0
06/01/1992,0.5833,0.7049,0.5208,0.691,0.1077,+18.46%,2625136,0
05/01/1992,0.7049,0.7118,0.5764,0.5833,-0.125,-17.65%,2178450,0
04/01/1992,0.9583,0.9583,0.6563,0.7083,-0.25,-26.09%,2330742,0
03/01/1992,0.8056,1.0417,0.7917,0.9583,0.1493,+18.45%,3251045,0
02/01/1992,0.7951,0.9583,0.7813,0.809,0.0208,+2.64%,2259757,0
01/01/1992,0.6111,0.9306,0.5833,0.7882,0.1771,+28.98%,6018872,0
12/01/1991,1.1806,1.1806,0.4375,0.6111,-0.5729,-48.39%,10561457,0
11/01/1991,1.1597,1.3125,1.1181,1.184,0.0243,+2.10%,2769660,0
10/01/1991,1.1597,1.2569,1.1042,1.1597,0,0.00%,1052452,0
09/01/1991,0.8958,1.1701,0.8438,1.1597,0.2604,+28.96%,1172069,0
08/01/1991,0.7222,0.9653,0.7083,0.8993,0.1771,+24.52%,937390,0
07/01/1991,0.8264,0.8472,0.684,0.7222,-0.1042,-12.61%,1200027,0
06/01/1991,0.5764,0.8542,0.559,0.8264,0.2396,+40.83%,2303010,0
05/01/1991,0.3889,0.6007,0.3889,0.5868,0.1979,+50.89%,1768990,0
04/01/1991,0.3194,0.4444,0.3194,0.3889,0.0695,+21.76%,1679563,0
03/01/1991,0.309,0.3333,0.2951,0.3194,0.0104,+3.37%,531629,0
02/01/1991,0.2847,0.375,0.2569,0.309,0.0243,+8.54%,1017947,0
01/01/1991,0.2083,0.2917,0.1944,0.2847,0.0764,+36.68%,374399,0
12/01/1990,0.2257,0.2292,0.1701,0.2083,-0.0174,-7.71%,710999,0
11/01/1990,0.1875,0.2292,0.1667,0.2257,0.0382,+20.37%,551057,0
10/01/1990,0.2292,0.2396,0.1806,0.1875,-0.0417,-18.19%,650973,0
09/01/1990,0.2951,0.3194,0.2222,0.2292,-0.0694,-23.24%,371747,0
08/01/1990,0.4306,0.4306,0.2639,0.2986,-0.132,-30.65%,397721,0
07/01/1990,0.4375,0.4653,0.4236,0.4306,-0.0069,-1.58%,763971,0
06/01/1990,0.3924,0.4479,0.375,0.4375,0.0451,+11.49%,1200685,0
05/01/1990,0.2986,0.4063,0.2986,0.3924,0.0938,+31.41%,661581,0
04/01/1990,0.3785,0.3785,0.2951,0.2986,-0.0833,-21.81%,355860,0
03/01/1990,0.2917,0.4063,0.2917,0.3819,0.0972,+34.14%,922909,0
02/01/1990,0.2535,0.2986,0.2535,0.2847,0.0312,+12.31%,364831,0
01/01/1990,0.2222,0.2674,0.2222,0.2535,0.0313,+14.09%,550390,0
12/01/1989,0.2569,0.2639,0.2153,0.2222,-0.0417,-15.80%,353160,0
11/01/1989,0.2708,0.2778,0.2361,0.2639,-0.0069,-2.55%,202457,0
10/01/1989,0.2153,0.309,0.2118,0.2708,0.059,+27.86%,642845,0
09/01/1989,0.2222,0.2222,0.2083,0.2118,-0.0035,-1.63%,232020,0
08/01/1989,0.2569,0.2569,0.2118,0.2153,-0.0416,-16.19%,262721,0
07/01/1989,0.2569,0.2674,0.2431,0.2569,0,0.00%,251909,0
06/01/1989,0.2535,0.2778,0.25,0.2569,0.0034,+1.34%,408354,0
05/01/1989,0.2951,0.2951,0.2431,0.2535,-0.0416,-14.10%,372927,0
04/01/1989,0.3194,0.3229,0.2951,0.2951,-0.0243,-7.61%,289799,0
03/01/1989,0.3611,0.375,0.3125,0.3194,-0.0417,-11.55%,238581,0
02/01/1989,0.3924,0.4167,0.3611,0.3611,-0.0313,-7.98%,498978,0
01/01/1989,0.3125,0.4236,0.3125,0.3924,0.0834,+26.99%,784200,0
12/01/1988,0.3194,0.3368,0.3056,0.309,-0.0104,-3.26%,521228,0
11/01/1988,0.3472,0.3507,0.2986,0.3194,-0.0278,-8.01%,460628,0
10/01/1988,0.3229,0.3472,0.2917,0.3472,0.0243,+7.53%,562885,0
09/01/1988,0.4583,0.5694,0.309,0.3229,-0.1354,-29.54%,2136428,0
08/01/1988,0.2986,0.5313,0.2986,0.4583,0.1597,+53.48%,2494565,0
07/01/1988,0.2951,0.3125,0.2813,0.2986,0.0035,+1.19%,316349,0
06/01/1988,0.2639,0.3264,0.2639,0.2951,0.0382,+14.87%,530345,0
05/01/1988,0.3194,0.3333,0.2535,0.2569,-0.0625,-19.57%,561171,0
04/01/1988,0.3472,0.3472,0.2986,0.3194,-0.0278,-8.01%,339209,0
03/01/1988,0.2708,0.3472,0.2708,0.3472,0.0764,+28.21%,936000,0
02/01/1988,0.2535,0.2778,0.2431,0.2708,0.0173,+6.82%,487079,0
01/01/1988,0.3125,0.3403,0.2431,0.2535,-0.0521,-17.05%,796680,0
12/01/1987,0.2569,0.3958,0.2118,0.3056,0.0487,+18.96%,1215736,0
"Downloaded from Barchart.com as of 03-12-2023 10:08am CDT"
