Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/01/1993,12.8516,13.2813,12.4609,13.2031,0.3125,+2.42%,79878,0
08/01/1993,13.4375,13.5938,12.7734,12.8906,-0.4688,-3.51%,79272,0
07/01/1993,13.8672,14.1406,13.3594,13.3594,-0.5078,-3.66%,83748,0
06/01/1993,14.0625,14.375,13.7891,13.8672,-0.1562,-1.11%,78618,0
05/01/1993,13.4766,14.1797,13.2422,14.0234,0.5468,+4.06%,75536,0
04/01/1993,13.8281,14.4531,13.4766,13.4766,-0.3515,-2.54%,114514,0
03/01/1993,13.7109,14.2188,13.5938,13.8281,0.1172,+0.85%,107422,0
02/01/1993,12.6563,13.8672,12.6563,13.7109,1.0156,+8.00%,119562,0
01/01/1993,14.3359,14.4531,12.6172,12.6953,-1.6016,-11.20%,171008,0
12/01/1992,12.1875,14.375,12.1875,14.2969,2.1485,+17.69%,203520,0
11/01/1992,11.9531,12.4219,11.6406,12.1484,0.1953,+1.63%,167840,0
10/01/1992,12.6563,13.0078,11.875,11.9531,-0.7032,-5.56%,148698,0
09/01/1992,12.5,13.2031,12.3438,12.6563,0.1563,+1.25%,119771,0
08/01/1992,14.1406,14.1406,12.4219,12.5,-1.6406,-11.60%,115565,0
07/01/1992,14.375,14.9219,13.3594,14.1406,-0.2344,-1.63%,122429,0
06/01/1992,15.2344,15.3125,13.6719,14.375,-0.8594,-5.64%,105818,0
05/01/1992,16.6016,17.1094,15.2344,15.2344,-1.3672,-8.24%,98928,0
04/01/1992,15.7813,16.875,15.5469,16.6016,0.7422,+4.68%,157424,0
03/01/1992,15.8984,16.4453,15.1172,15.8594,-0.039,-0.25%,161658,0
02/01/1992,14.9609,16.9531,14.7266,15.8984,0.9375,+6.27%,149136,0
01/01/1992,12.6172,15.4297,12.3047,14.9609,2.3437,+18.58%,327563,0
12/01/1991,12.8906,12.8906,11.4453,12.6172,-0.2734,-2.12%,135527,0
11/01/1991,14.1016,14.9219,12.8906,12.8906,-1.211,-8.59%,82688,0
10/01/1991,14.8047,14.8047,13.3984,14.1016,-0.7031,-4.75%,60187,0
09/01/1991,16.6797,16.7578,14.4531,14.8047,-1.875,-11.24%,112800,0
08/01/1991,16.0938,16.875,15.1953,16.6797,0.5859,+3.64%,125265,0
07/01/1991,15.5078,16.25,14.9219,16.0938,0.6641,+4.30%,126894,0
06/01/1991,15.4297,16.7188,15.0391,15.4297,0,0.00%,195520,0
05/01/1991,13.9844,15.4297,13.6328,15.4297,1.4063,+10.03%,134283,0
04/01/1991,13.7891,14.2969,12.5781,14.0234,0.2343,+1.70%,147621,0
03/01/1991,14.7656,14.9219,13.1641,13.7891,-0.9765,-6.61%,91232,0
02/01/1991,13.125,15.5078,13.125,14.7656,1.6797,+12.84%,345633,0
01/01/1991,11.7969,13.2813,10.4688,13.0859,1.289,+10.93%,231796,0
12/01/1990,10.5078,12.3047,10.5078,11.7969,1.3672,+13.11%,160576,0
11/01/1990,9.2578,10.4297,8.7891,10.4297,1.1719,+12.66%,119923,0
10/01/1990,10.5078,11.0547,9.2578,9.2578,-1.25,-11.90%,143526,0
09/01/1990,11.2891,12.5391,10.2734,10.5078,-0.7422,-6.60%,159090,0
08/01/1990,14.2188,14.2578,11.0938,11.25,-2.9688,-20.88%,174539,0
07/01/1990,15.5469,15.625,14.2188,14.2188,-1.3671,-8.77%,178636,0
06/01/1990,17.2266,17.9297,15,15.5859,-1.6407,-9.52%,141958,0
05/01/1990,16.25,17.5,16.1328,17.2266,0.9766,+6.01%,216712,0
04/01/1990,17.5,17.7344,16.1719,16.25,-1.2891,-7.35%,139856,0
03/01/1990,18.2422,18.6328,17.4219,17.5391,-0.7031,-3.85%,98414,0
02/01/1990,17.8906,18.9453,17.7344,18.2422,0.3906,+2.19%,130240,0
01/01/1990,18.75,18.9063,17.5781,17.8516,-0.8984,-4.79%,114021,0
12/01/1989,17.7344,18.9453,17.4609,18.75,1.0156,+5.73%,154064,0
11/01/1989,17.3047,18.6719,17.3047,17.7344,0.4297,+2.48%,109775,0
10/01/1989,20.1563,20.1563,17.1484,17.3047,-2.8906,-14.31%,191156,0
09/01/1989,20.9766,21.1328,19.8438,20.1953,-0.7422,-3.54%,116320,0
08/01/1989,19.8828,21.3281,19.7266,20.9375,1.0937,+5.51%,142678,0
07/01/1989,18.2031,19.8828,18.125,19.8438,1.6407,+9.01%,118464,0
06/01/1989,17.6172,19.0625,17.6172,18.2031,0.9375,+5.43%,335272,0
05/01/1989,16.5234,17.6953,15.8203,17.2656,0.7422,+4.49%,203781,0
04/01/1989,16.2109,16.875,16.1719,16.5234,0.3125,+1.93%,137392,0
03/01/1989,15.625,16.4063,15.4688,16.2109,0.5859,+3.75%,187083,0
02/01/1989,15.9766,16.6797,15.4297,15.625,-0.3516,-2.20%,173776,0
01/01/1989,15.9375,16.3281,15.4688,15.9766,0.0391,+0.25%,287664,0
12/01/1988,14.6875,16.1328,14.6875,15.9375,1.3281,+9.09%,186041,0
11/01/1988,14.8828,15.4297,13.8672,14.6094,-0.2344,-1.58%,225325,0
10/01/1988,14.2188,15.3906,14.0625,14.8438,0.4688,+3.26%,217127,0
09/01/1988,14.7656,14.9609,14.0625,14.375,-0.4297,-2.90%,143055,0
08/01/1988,14.7266,15.5078,13.5938,14.8047,0.0781,+0.53%,198038,0
07/01/1988,15.5859,15.5859,13.9844,14.7266,-0.8984,-5.75%,268576,0
06/01/1988,15.1953,16.6406,15,15.625,0.4297,+2.83%,424087,0
05/01/1988,15.625,15.9375,14.0234,15.1953,-0.4297,-2.75%,366735,0
04/01/1988,15.8203,17.0313,14.6875,15.625,-0.1953,-1.23%,421504,0
03/01/1988,15.1172,18.75,14.9219,15.8203,0.664,+4.38%,659798,0
02/01/1988,13.0469,15.2734,12.9688,15.1563,2.1094,+16.17%,281168,0
01/01/1988,13.125,13.5938,12.5,13.0469,-0.0781,-0.60%,140960,0
12/01/1987,11.4063,13.3984,10.7422,13.125,1.6406,+14.29%,149541,0
11/01/1987,11.6406,12.5781,10.9375,11.4844,0.0781,+0.68%,192448,0
"Downloaded from Barchart.com as of 03-12-2023 10:03am CDT"
