Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/01/1993,6.8438,7.5625,6.8438,7.3125,0.4687,+6.85%,148290,0
07/01/1993,7,7.2188,6.5,6.8438,-0.2187,-3.10%,176095,0
06/01/1993,6.5,7.125,5.75,7.0625,0.5625,+8.65%,239109,0
05/01/1993,6.2188,6.7188,5.9688,6.5,0.2812,+4.52%,126299,0
04/01/1993,7.1875,7.2188,5.7813,6.2188,-0.9687,-13.48%,285276,0
03/01/1993,7.1563,8.2813,7.1563,7.1875,0.0937,+1.32%,123756,0
02/01/1993,6.875,7.3438,6.5625,7.0938,0.1563,+2.25%,154231,0
01/01/1993,6.5,7.3125,5.7813,6.9375,0.375,+5.71%,350300,0
12/01/1992,6.1563,6.625,5.4063,6.5625,0.375,+6.06%,348890,0
11/01/1992,4.8125,6.3438,4.8125,6.1875,1.58,+34.29%,794539,0
"Downloaded from Barchart.com as of 03-13-2023 07:15am CDT"
