Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/01/1994,5.3958,5.401,4.6875,4.8333,-0.5469,-10.17%,15481831,0
01/01/1994,5.75,5.8177,5.0625,5.3802,-0.3698,-6.43%,13577142,0
12/01/1993,5.6042,5.8594,5.3542,5.75,0.2083,+3.76%,6351054,0
11/01/1993,5.1875,5.7083,5.1302,5.5417,0.3542,+6.83%,10613999,0
10/01/1993,4.9635,5.401,4.8125,5.1875,0.2292,+4.62%,11394742,0
09/01/1993,5.2135,5.4375,4.8802,4.9583,-0.2917,-5.56%,11509485,0
08/01/1993,4.9792,5.3542,4.6302,5.25,0.2917,+5.88%,13035818,0
07/01/1993,5.5,5.5208,4.9219,4.9583,-0.625,-11.19%,12313028,0
06/01/1993,5.9844,6.2969,5.5625,5.5833,-0.3959,-6.62%,12044836,0
05/01/1993,5.75,6.1458,5.651,5.9792,0.2917,+5.13%,12147479,0
04/01/1993,5.1875,5.7135,4.7917,5.6875,0.5,+9.64%,17049200,0
03/01/1993,4.9167,5.3125,4.75,5.1875,0.3281,+6.75%,16870591,0
02/01/1993,5.5469,5.5677,4.375,4.8594,-0.6406,-11.65%,23929768,0
01/01/1993,6.0417,6.0625,5.0833,5.5,-0.5417,-8.97%,18271740,0
12/01/1992,6.4375,6.651,6.0417,6.0417,-0.4635,-7.13%,9479672,0
11/01/1992,6.2917,6.6667,6.0469,6.5052,0.2083,+3.31%,8153819,0
10/01/1992,6.2292,6.3802,5.7917,6.2969,0.0677,+1.09%,9012763,0
09/01/1992,6.4375,6.7969,6.125,6.2292,-0.2083,-3.24%,9689142,0
08/01/1992,6.526,6.9375,6.3958,6.4375,-0.0885,-1.36%,9300342,0
07/01/1992,6.1042,6.5885,6.1042,6.526,0.4427,+7.28%,8559436,0
06/01/1992,6.2135,6.2292,5.5625,6.0833,-0.1302,-2.10%,9571363,0
05/01/1992,5.9583,6.2708,5.75,6.2135,0.2552,+4.28%,8469599,0
04/01/1992,5.7917,6.2292,5.4219,5.9583,0.1666,+2.88%,10963028,0
03/01/1992,6.2083,6.2917,5.6302,5.7917,-0.4166,-6.71%,10729418,0
02/01/1992,6.0833,6.3594,5.7344,6.2083,0.125,+2.05%,14539389,0
01/01/1992,7,7.25,5.9792,6.0833,-0.9167,-13.10%,13533599,0
12/01/1991,5.526,7.1719,5.4583,7,1.474,+26.67%,9401314,0
11/01/1991,5.9635,6.026,5.5,5.526,-0.4375,-7.34%,9989879,0
10/01/1991,5.4375,5.9635,5.3594,5.9635,0.5416,+9.99%,7794365,0
09/01/1991,5.4583,5.6875,5.2083,5.4219,-0.0364,-0.67%,10767119,0
08/01/1991,5.151,5.5677,5.0625,5.4583,0.3073,+5.97%,7984581,0
07/01/1991,4.651,5.1667,4.625,5.151,0.526,+11.37%,8764745,0
06/01/1991,4.8594,4.8958,4.5833,4.625,-0.276,-5.63%,9988439,0
05/01/1991,4.5417,5.0417,4.5,4.901,0.3593,+7.91%,8991163,0
04/01/1991,4.4583,4.8594,4.4583,4.5417,0.0834,+1.87%,8998745,0
03/01/1991,4.375,4.5469,4.1563,4.4583,0.0833,+1.90%,10268400,0
02/01/1991,3.7396,4.4479,3.6927,4.375,0.6354,+16.99%,14070315,0
01/01/1991,3.3594,3.7396,3.0625,3.7396,0.3802,+11.32%,14634109,0
12/01/1990,3.3594,3.401,3.25,3.3594,0,0.00%,10605000,0
11/01/1990,3.026,3.375,2.9844,3.3594,0.3334,+11.02%,12666057,0
10/01/1990,2.9688,3.2969,2.9271,3.026,0.0885,+3.01%,15933704,0
09/01/1990,2.9583,3.0469,2.8177,2.9375,-0.0208,-0.70%,9934484,0
08/01/1990,3.1458,3.1458,2.6771,2.9583,-0.1927,-6.12%,11693634,0
07/01/1990,2.6667,3.1719,2.651,3.151,0.4843,+18.16%,16721600,0
06/01/1990,2.7396,2.7708,2.5938,2.6667,-0.0729,-2.66%,11142514,0
05/01/1990,2.3594,2.7552,2.2917,2.7396,0.3802,+16.11%,15071454,0
04/01/1990,2.4688,2.4896,2.3542,2.3594,-0.1614,-6.40%,15021599,0
03/01/1990,2.4583,2.5729,2.401,2.5208,0.0625,+2.54%,15375163,0
02/01/1990,2.8594,2.9167,2.2708,2.4583,-0.3959,-13.87%,32005136,0
01/01/1990,2.8958,3.0208,2.7813,2.8542,-0.0416,-1.44%,9765818,0
12/01/1989,3.0833,3.151,2.7188,2.8958,-0.1875,-6.08%,13637040,0
11/01/1989,2.8177,3.125,2.7708,3.0833,0.2708,+9.63%,13523657,0
10/01/1989,2.8438,2.8958,2.625,2.8125,-0.0417,-1.46%,8831563,0
09/01/1989,2.8958,2.9427,2.75,2.8542,-0.026,-0.90%,10674959,0
08/01/1989,2.7083,2.901,2.6094,2.8802,0.1719,+6.35%,10004034,0
07/01/1989,2.3854,2.7188,2.3854,2.7083,0.3229,+13.54%,9604559,0
06/01/1989,2.5417,2.6042,2.3438,2.3854,-0.1563,-6.15%,12177490,0
05/01/1989,2.5677,2.6719,2.5052,2.5417,-0.0312,-1.21%,7782327,0
04/01/1989,2.3958,2.5885,2.3854,2.5729,0.1771,+7.39%,9763079,0
03/01/1989,2.2917,2.3958,2.2708,2.3958,0.1041,+4.54%,7815927,0
02/01/1989,2.3958,2.4583,2.25,2.2917,-0.1041,-4.35%,11593263,0
01/01/1989,2.4167,2.4427,2.3021,2.3958,-0.0209,-0.86%,9019657,0
12/01/1988,2.3594,2.4844,2.3177,2.4167,0.0573,+2.43%,7488114,0
11/01/1988,2.375,2.3958,2.2552,2.3594,-0.0156,-0.66%,6749371,0
10/01/1988,2.2604,2.5052,2.25,2.375,0.1146,+5.07%,8708685,0
09/01/1988,2.1094,2.2917,2.0833,2.2604,0.151,+7.16%,7558400,0
08/01/1988,2.1354,2.2135,2.0729,2.1094,-0.026,-1.22%,8702712,0
07/01/1988,2.1458,2.1927,2.0625,2.1354,-0.0104,-0.48%,10419240,0
06/01/1988,2.1927,2.2552,2.0833,2.1458,-0.0209,-0.96%,8615454,0
05/01/1988,2.2917,2.3385,2.0052,2.1667,-0.125,-5.45%,9349028,0
04/01/1988,2.2917,2.5052,2.2344,2.2917,0,0.00%,12202680,0
03/01/1988,2.2604,2.3958,2.2292,2.2917,0.0313,+1.38%,10835478,0
02/01/1988,2.2708,2.2969,2.0833,2.2604,-0.0104,-0.46%,8427720,0
01/01/1988,1.9688,2.2813,1.9688,2.2708,0.3333,+17.20%,15554760,0
12/01/1987,1.9583,2.2083,1.7135,1.9375,0.0208,+1.09%,16287272,0
"Downloaded from Barchart.com as of 03-11-2023 08:59am CST"
