Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/01/1995,2.2422,2.4375,2.2383,2.3438,0.0977,+4.35%,10817669,0
02/01/1995,2.2031,2.3125,2.1484,2.2461,0.0273,+1.23%,8154273,0
01/01/1995,2.3086,2.3125,2.1797,2.2188,-0.1132,-4.85%,8158019,0
12/01/1994,2,2.3906,1.9883,2.332,0.3359,+16.83%,10392990,0
11/01/1994,1.8984,2.043,1.8555,1.9961,0.0938,+4.93%,5696609,0
10/01/1994,1.8359,1.9648,1.8164,1.9023,0.0507,+2.74%,4101028,0
09/01/1994,2.0117,2.0742,1.8164,1.8516,-0.1601,-7.96%,8186514,0
08/01/1994,1.9297,2.082,1.9219,2.0117,0.0898,+4.67%,8379826,0
07/01/1994,1.8867,1.9961,1.8203,1.9219,0.0547,+2.93%,9313600,0
06/01/1994,1.8359,1.8984,1.7578,1.8672,0.0234,+1.27%,7533381,0
05/01/1994,1.6836,1.9336,1.6563,1.8438,0.168,+10.03%,9031466,0
04/01/1994,1.6641,1.8359,1.6328,1.6758,0.0195,+1.18%,8616757,0
03/01/1994,1.6094,1.8242,1.5781,1.6563,0.0391,+2.42%,12715965,0
02/01/1994,1.5703,1.625,1.5273,1.6172,0.0547,+3.50%,8828968,0
01/01/1994,1.4492,1.6523,1.4453,1.5625,0.1172,+8.11%,12757790,0
12/01/1993,1.5078,1.5195,1.3477,1.4453,-0.0508,-3.40%,15221818,0
11/01/1993,1.5117,1.6992,1.4922,1.4961,-0.0156,-1.03%,11154133,0
10/01/1993,1.4063,1.5469,1.3984,1.5117,0.1054,+7.49%,11619047,0
09/01/1993,1.6797,1.6992,1.375,1.4063,-0.2773,-16.47%,16925409,0
08/01/1993,1.7656,1.7969,1.543,1.6836,-0.0742,-4.22%,10182108,0
07/01/1993,1.7188,1.8125,1.6797,1.7578,0.0351,+2.04%,12826818,0
06/01/1993,2.2734,2.3359,1.6914,1.7227,-0.5429,-23.96%,15957381,0
05/01/1993,2.1406,2.4141,2.1328,2.2656,0.1328,+6.23%,8934079,0
04/01/1993,2.3906,2.3945,2.1172,2.1328,-0.2617,-10.93%,9020647,0
03/01/1993,2.2578,2.4844,2.2031,2.3945,0.1406,+6.24%,8726400,0
02/01/1993,2.5742,2.7891,2.0156,2.2539,-0.2969,-11.64%,12743915,0
01/01/1993,2.6055,2.7344,2.457,2.5508,-0.043,-1.66%,8196960,0
12/01/1992,2.6914,2.8125,2.5938,2.5938,-0.1015,-3.77%,8538036,0
11/01/1992,2.4414,2.8203,2.4414,2.6953,0.2617,+10.75%,7940160,0
10/01/1992,2.4844,2.4844,2.3164,2.4336,-0.0508,-2.04%,7496872,0
09/01/1992,2.2617,2.5117,2.2383,2.4844,0.2227,+9.85%,8841447,0
08/01/1992,2.2422,2.2891,2.1406,2.2617,0.0195,+0.87%,5520152,0
07/01/1992,1.9414,2.2578,1.8672,2.2422,0.3008,+15.49%,9077963,0
06/01/1992,1.8125,1.9609,1.7188,1.9414,0.1289,+7.11%,7867054,0
05/01/1992,1.957,2.0625,1.7734,1.8125,-0.1445,-7.38%,10695519,0
04/01/1992,2.1055,2.2422,1.8359,1.957,-0.1485,-7.05%,12099504,0
03/01/1992,2.2813,2.3398,2.0391,2.1055,-0.1758,-7.71%,8532800,0
02/01/1992,2.3008,2.418,2.1133,2.2813,-0.0195,-0.85%,7029894,0
01/01/1992,2.2539,2.4219,2.1719,2.3008,0.0469,+2.08%,9887709,0
12/01/1991,1.8398,2.3672,1.7891,2.2539,0.4141,+22.51%,9048380,0
11/01/1991,1.7344,1.9609,1.707,1.8398,0.1132,+6.56%,10596959,0
10/01/1991,1.6914,1.7656,1.5469,1.7266,0.0352,+2.08%,10687026,0
09/01/1991,1.5586,1.707,1.4805,1.6914,0.1328,+8.52%,11678559,0
08/01/1991,1.3633,1.5625,1.3203,1.5586,0.1953,+14.33%,13535563,0
07/01/1991,1.1289,1.3711,1.1094,1.3633,0.2344,+20.76%,14058908,0
06/01/1991,1.2422,1.3047,1.0977,1.1289,-0.1133,-9.12%,13491680,0
05/01/1991,1.4844,1.543,1.1914,1.2422,-0.2422,-16.32%,19426472,0
04/01/1991,1.4414,1.5703,1.332,1.4844,0.043,+2.98%,14897745,0
03/01/1991,1.5,1.7031,1.3672,1.4414,-0.0586,-3.91%,14907679,0
02/01/1991,1.4922,1.6836,1.3594,1.5,0.0078,+0.52%,18460126,0
01/01/1991,1.2578,1.4922,1.1016,1.4922,0.2344,+18.64%,14177891,0
12/01/1990,1.0781,1.2578,1.0781,1.2578,0.1914,+17.95%,15991840,0
11/01/1990,0.8594,1.1406,0.8516,1.0664,0.2917,+37.65%,16187580,0
10/01/1990,1.8103,1.9194,0.7325,0.7747,-0.9862,-56.01%,221084939,0
09/01/1990,1.8472,2.1412,1.6272,1.7609,-0.0791,-4.30%,349391495,0
08/01/1990,2.4159,2.4547,1.6503,1.84,-0.5759,-23.84%,394464836,0
07/01/1990,2.1631,2.6934,2.1491,2.4159,0.26,+12.06%,339373104,0
06/01/1990,2.2241,2.2684,1.9841,2.1559,-0.0438,-1.99%,259228036,0
05/01/1990,1.9403,2.3256,1.9263,2.1997,0.2734,+14.19%,241112437,0
04/01/1990,1.8772,1.9894,1.8281,1.9263,0.0279,+1.47%,161653758,0
03/01/1990,1.5778,1.9825,1.5291,1.8984,0.3134,+19.77%,193859490,0
02/01/1990,1.4034,1.585,1.3406,1.585,0.1747,+12.39%,153209263,0
01/01/1990,1.4731,1.5919,1.3616,1.4103,-0.0769,-5.17%,154703128,0
12/01/1989,1.6488,1.6556,1.3197,1.4872,-0.1547,-9.42%,264015359,0
11/01/1989,1.7181,1.7669,1.5859,1.6419,-0.0694,-4.06%,227827810,0
10/01/1989,1.8297,1.9269,1.6,1.7113,-0.139,-7.51%,217001889,0
09/01/1989,1.4466,1.9097,1.4188,1.8503,0.4037,+27.91%,348362242,0
08/01/1989,1.2903,1.4466,1.2591,1.4466,0.1597,+12.41%,139397565,0
07/01/1989,1.1309,1.2869,1.1169,1.2869,0.156,+13.79%,235453440,0
06/01/1989,1.0578,1.2619,1.0509,1.1309,0.08,+7.61%,236301965,0
05/01/1989,1.0094,1.0994,1.0025,1.0509,0.0381,+3.76%,131076653,0
04/01/1989,0.93,1.0441,0.9266,1.0128,0.0828,+8.90%,123489279,0
03/01/1989,0.84,0.9541,0.8194,0.93,0.1044,+12.65%,156099490,0
02/01/1989,0.8394,0.915,0.805,0.8256,-0.0069,-0.83%,139743664,0
01/01/1989,0.7294,0.86,0.6947,0.8325,0.1031,+14.13%,219591922,0
12/01/1988,0.7731,0.8006,0.6706,0.7294,-0.0472,-6.08%,267276189,0
11/01/1988,0.8756,0.9238,0.7288,0.7766,-0.099,-11.31%,284245334,0
10/01/1988,0.8072,0.9406,0.7938,0.8756,0.0684,+8.47%,168611352,0
09/01/1988,0.6888,0.8381,0.675,0.8072,0.1153,+16.66%,254312838,0
08/01/1988,0.6953,0.7263,0.6409,0.6919,-0.0034,-0.49%,94481809,0
07/01/1988,0.7772,0.7772,0.6716,0.6953,-0.0819,-10.54%,100385280,0
06/01/1988,0.6619,0.7944,0.6281,0.7772,0.1184,+17.97%,154987054,0
05/01/1988,0.6825,0.6959,0.5975,0.6588,-0.0237,-3.47%,110584685,0
04/01/1988,0.6009,0.6891,0.5841,0.6825,0.0781,+12.92%,163676158,0
03/01/1988,0.5747,0.7197,0.5713,0.6044,0.0297,+5.17%,347447653,0
02/01/1988,0.4834,0.6222,0.48,0.5747,0.0947,+19.73%,138826240,0
01/01/1988,0.5275,0.5444,0.4666,0.48,-0.0475,-9.00%,120140800,0
12/01/1987,0.4197,0.5647,0.3997,0.5275,0.1078,+25.69%,85364363,0
11/01/1987,0.45,0.4803,0.4097,0.4197,-0.0303,-6.73%,110269438,0
10/01/1987,0.645,0.655,0.3763,0.45,-0.1916,-29.86%,211961019,0
09/01/1987,0.5766,0.665,0.5306,0.6416,0.065,+11.27%,184744228,0
"Downloaded from Barchart.com as of 03-13-2023 07:13am CDT"
