Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/01/1994,1.875,1.9688,1.6875,1.75,-0.0938,-5.09%,2852495,0
10/01/1994,1.8125,1.8594,1.6563,1.8438,0.0313,+1.73%,2380342,0
09/01/1994,1.9844,2,1.75,1.8125,-0.1719,-8.66%,2252266,0
08/01/1994,1.8906,2.0625,1.8438,1.9844,0.0625,+3.25%,3403026,0
07/01/1994,1.9531,2.0156,1.875,1.9219,-0.0312,-1.60%,2289120,0
06/01/1994,2.1719,2.1719,1.9531,1.9531,-0.2188,-10.07%,2737345,0
05/01/1994,2.2656,2.3125,2.0938,2.1719,-0.0781,-3.47%,1604685,0
04/01/1994,2.125,2.2656,2.0938,2.25,0.1094,+5.11%,1797431,0
03/01/1994,2.2031,2.2656,2.0938,2.1406,-0.0625,-2.84%,2328208,0
02/01/1994,2.1719,2.2969,2.0313,2.2031,0.0625,+2.92%,3121305,0
01/01/1994,2.1719,2.25,2.1406,2.1406,-0.0313,-1.44%,3024990,0
12/01/1993,2,2.1719,1.9688,2.1719,0.1719,+8.60%,2598218,0
11/01/1993,2.0781,2.0938,1.9375,2,-0.0781,-3.76%,2896609,0
10/01/1993,1.8906,2.0938,1.8906,2.0781,0.2187,+11.76%,3878247,0
09/01/1993,1.8438,1.9219,1.8125,1.8594,0.0156,+0.85%,2894895,0
08/01/1993,1.8281,1.875,1.6719,1.8438,0,0.00%,4057818,0
07/01/1993,1.8438,1.8906,1.7656,1.8438,0.0157,+0.86%,2255237,0
06/01/1993,1.7344,1.8906,1.7188,1.8281,0.0937,+5.40%,3467163,0
05/01/1993,1.6563,1.7813,1.6094,1.7344,0.0781,+4.72%,4348719,0
04/01/1993,1.7031,1.75,1.625,1.6563,-0.0468,-2.75%,2232038,0
03/01/1993,1.6094,1.7813,1.5938,1.7031,0.0781,+4.81%,2641878,0
02/01/1993,1.6563,1.7188,1.5469,1.625,-0.0156,-0.95%,2568126,0
01/01/1993,1.5781,1.7031,1.5469,1.6406,0.0625,+3.96%,2319200,0
12/01/1992,1.6563,1.7031,1.5313,1.5781,-0.0782,-4.72%,2607381,0
11/01/1992,1.7188,1.7813,1.625,1.6563,-0.0468,-2.75%,2878759,0
10/01/1992,1.5781,1.75,1.4375,1.7031,0.125,+7.92%,3547927,0
09/01/1992,1.4375,1.5938,1.4375,1.5781,0.1406,+9.78%,2545447,0
08/01/1992,1.4844,1.5156,1.3906,1.4375,-0.0469,-3.16%,1811923,0
07/01/1992,1.375,1.5,1.3594,1.4844,0.1094,+7.96%,2257999,0
06/01/1992,1.5469,1.5469,1.25,1.375,-0.1719,-11.11%,2989563,0
05/01/1992,1.5313,1.6094,1.4844,1.5469,0.0156,+1.02%,2532160,0
04/01/1992,1.5469,1.5625,1.4219,1.5313,-0.0156,-1.01%,1941638,0
03/01/1992,1.5625,1.6094,1.4531,1.5469,-0.0156,-1.00%,2854254,0
02/01/1992,1.4375,1.6719,1.4219,1.5625,0.125,+8.70%,5421178,0
01/01/1992,1.2344,1.5625,1.1719,1.4375,0.2031,+16.45%,7907018,0
12/01/1991,1.125,1.2656,1.0469,1.2344,0.1094,+9.72%,3100761,0
11/01/1991,1.1563,1.1719,1.0156,1.125,-0.0313,-2.71%,3586159,0
10/01/1991,1.0781,1.2344,1.0625,1.1563,0.0782,+7.25%,2606121,0
09/01/1991,1.1406,1.1563,1.0313,1.0781,-0.0625,-5.48%,2573480,0
08/01/1991,1.25,1.2656,1.0625,1.1406,-0.1094,-8.75%,3413054,0
07/01/1991,1.2188,1.2656,1.125,1.25,0.0312,+2.56%,2183854,0
06/01/1991,1.25,1.2656,1.1719,1.2188,-0.0312,-2.50%,2737039,0
05/01/1991,1.2813,1.3125,1.1094,1.25,-0.0156,-1.23%,4223127,0
04/01/1991,1.3594,1.375,1.2188,1.2656,-0.0938,-6.90%,6300763,0
03/01/1991,0.9688,1.375,0.9531,1.3594,0.3906,+40.32%,9796240,0
02/01/1991,0.8594,1.0469,0.8438,0.9688,0.1094,+12.73%,6482063,0
01/01/1991,0.7813,0.8594,0.7344,0.8594,0.0781,+10.00%,2366654,0
12/01/1990,0.75,0.8125,0.75,0.7813,0.0313,+4.17%,1954439,0
11/01/1990,0.8125,0.8281,0.7344,0.75,-0.0625,-7.69%,2360038,0
10/01/1990,0.7344,0.8594,0.6719,0.8125,0.0781,+10.63%,2673495,0
09/01/1990,0.7344,0.7969,0.7031,0.7344,0,0.00%,2572968,0
08/01/1990,0.7344,0.7813,0.625,0.7344,0,0.00%,2789530,0
07/01/1990,0.8281,0.875,0.7031,0.7344,-0.0937,-11.32%,2621219,0
06/01/1990,0.7813,0.9375,0.6406,0.8281,0.0468,+5.99%,6994818,0
05/01/1990,0.5781,0.7813,0.5625,0.7813,0.2032,+35.15%,4198654,0
04/01/1990,0.5938,0.6406,0.5625,0.5781,-0.0157,-2.64%,1276279,0
03/01/1990,0.5,0.6406,0.5,0.5938,0.0938,+18.76%,1812945,0
02/01/1990,0.5156,0.5313,0.4844,0.5,-0.0156,-3.03%,1170442,0
01/01/1990,0.5781,0.6094,0.5,0.5156,-0.0625,-10.81%,1673345,0
12/01/1989,0.625,0.6406,0.5625,0.5781,-0.0469,-7.50%,2314680,0
11/01/1989,0.6563,0.6563,0.5938,0.625,-0.0313,-4.77%,1419847,0
10/01/1989,0.7344,0.7344,0.5938,0.6563,-0.0781,-10.63%,1948109,0
09/01/1989,0.75,0.7656,0.7188,0.7344,-0.0156,-2.08%,1664479,0
08/01/1989,0.7344,0.7656,0.7188,0.75,0.0156,+2.12%,2049495,0
07/01/1989,0.7344,0.7813,0.7188,0.7344,0,0.00%,1455680,0
06/01/1989,0.7344,0.875,0.7188,0.7344,0,0.00%,3305345,0
05/01/1989,0.75,0.7656,0.7031,0.7344,-0.0156,-2.08%,1423490,0
04/01/1989,0.7656,0.7813,0.7344,0.75,-0.0156,-2.04%,1895400,0
03/01/1989,0.8281,0.8594,0.7656,0.7656,-0.0625,-7.55%,1760327,0
02/01/1989,0.7344,0.8594,0.7188,0.8281,0.0937,+12.76%,3686231,0
01/01/1989,0.7188,0.7813,0.7031,0.7344,0.0156,+2.17%,2039619,0
12/01/1988,0.75,0.75,0.6875,0.7188,-0.0312,-4.16%,1954476,0
11/01/1988,0.8594,0.8594,0.6875,0.75,-0.1094,-12.73%,1757066,0
10/01/1988,0.8438,0.8906,0.7969,0.8594,0.0156,+1.85%,2007199,0
09/01/1988,0.8125,0.8906,0.7969,0.8438,0.0313,+3.85%,2902285,0
08/01/1988,0.7344,0.8281,0.6875,0.8125,0.0781,+10.63%,2316834,0
07/01/1988,0.75,0.7656,0.7031,0.7344,-0.0156,-2.08%,1291919,0
06/01/1988,0.75,0.7813,0.7031,0.75,0,0.00%,1962108,0
05/01/1988,0.8281,0.8281,0.7031,0.75,-0.0781,-9.43%,1259923,0
04/01/1988,0.7813,0.8438,0.7031,0.8281,0.0312,+3.92%,2745119,0
03/01/1988,0.9375,1,0.7813,0.7969,-0.1406,-15.00%,5230817,0
02/01/1988,0.7188,0.9688,0.6875,0.9375,0.2187,+30.43%,4340799,0
01/01/1988,0.7031,0.7813,0.6406,0.7188,0.0157,+2.23%,1699639,0
12/01/1987,0.625,0.8438,0.5156,0.7031,0.0781,+12.50%,4509381,0
11/01/1987,0.7969,0.8438,0.5781,0.625,-0.1719,-21.57%,2349199,0
"Downloaded from Barchart.com as of 02-04-2023 07:06am CST"
