Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/01/1996,1.2876,1.4559,1.2803,1.3681,0.0805,+6.25%,670744,0
02/01/1996,1.273,1.3096,1.251,1.2876,0.0146,+1.15%,554096,0
01/01/1996,1.3022,1.3388,1.2144,1.273,-0.0219,-1.69%,1104760,0
12/01/1995,1.2144,1.2949,1.1706,1.2949,0.0805,+6.63%,979194,0
11/01/1995,1.2291,1.2803,1.1047,1.2144,-0.0147,-1.20%,1717787,0
10/01/1995,1.4486,1.4632,1.2144,1.2291,-0.1975,-13.84%,1284706,0
09/01/1995,1.39,1.4486,1.39,1.4266,0.0293,+2.10%,790651,0
08/01/1995,1.412,1.4193,1.3461,1.3973,-0.0147,-1.04%,1292439,0
07/01/1995,1.4047,1.4778,1.3681,1.412,0.0073,+0.52%,959802,0
06/01/1995,1.5217,1.5949,1.2949,1.4047,-0.1243,-8.13%,1281910,0
05/01/1995,1.6461,1.6754,1.4998,1.529,-0.1171,-7.11%,512577,0
04/01/1995,1.5949,1.6754,1.5729,1.6461,0.0366,+2.27%,435151,0
03/01/1995,1.4705,1.6095,1.4412,1.6095,0.1317,+8.91%,701488,0
02/01/1995,1.4412,1.5802,1.4193,1.4778,0.0512,+3.59%,977675,0
01/01/1995,1.3388,1.4851,1.2876,1.4266,0.0731,+5.40%,855435,0
12/01/1994,1.3096,1.3681,1.2949,1.3535,0.0366,+2.78%,739495,0
11/01/1994,1.3681,1.4193,1.3096,1.3169,-0.0512,-3.74%,682786,0
10/01/1994,1.4705,1.4925,1.3461,1.3681,-0.117,-7.88%,635515,0
09/01/1994,1.4778,1.529,1.4339,1.4851,0.0073,+0.49%,760649,0
08/01/1994,1.3973,1.4851,1.3681,1.4778,0.0731,+5.20%,872942,0
07/01/1994,1.4266,1.4486,1.3608,1.4047,-0.0219,-1.54%,740760,0
06/01/1994,1.5583,1.6168,1.4266,1.4266,-0.1317,-8.45%,652294,0
05/01/1994,1.6241,1.6461,1.5217,1.5583,-0.0732,-4.49%,319506,0
04/01/1994,1.5802,1.6607,1.5583,1.6315,0.0439,+2.77%,436860,0
03/01/1994,1.7193,1.7997,1.5656,1.5876,-0.1317,-7.66%,515772,0
02/01/1994,1.668,1.7631,1.6315,1.7193,0.0513,+3.08%,470042,0
01/01/1994,1.5802,1.7412,1.5656,1.668,0.0731,+4.58%,669036,0
12/01/1993,1.4998,1.6241,1.4998,1.5949,0.1024,+6.86%,523372,0
11/01/1993,1.4047,1.5729,1.273,1.4925,0.0878,+6.25%,909866,0
10/01/1993,1.3973,1.4266,1.3096,1.4047,0.0074,+0.53%,554804,0
09/01/1993,1.4851,1.4851,1.3169,1.3973,-0.0952,-6.38%,445210,0
08/01/1993,1.4486,1.5217,1.4412,1.4925,0.0439,+3.03%,343892,0
07/01/1993,1.4047,1.4632,1.3973,1.4486,0.0366,+2.59%,277686,0
06/01/1993,1.39,1.4559,1.3169,1.412,0.0147,+1.05%,384044,0
05/01/1993,1.3242,1.4047,1.251,1.3973,0.0731,+5.52%,752720,0
04/01/1993,1.4998,1.5144,1.273,1.3242,-0.1756,-11.71%,604516,0
03/01/1993,1.4851,1.4998,1.4047,1.4998,0.022,+1.49%,362741,0
02/01/1993,1.5071,1.5729,1.4047,1.4778,-0.0147,-0.98%,577054,0
01/01/1993,1.4193,1.5364,1.3827,1.4925,0.0586,+4.09%,433897,0
12/01/1992,1.337,1.4486,1.3169,1.4339,0.1024,+7.69%,414644,0
11/01/1992,1.3132,1.3571,1.3077,1.3315,0.0183,+1.39%,424499,0
10/01/1992,1.2986,1.3461,1.2401,1.3132,0.0146,+1.12%,419769,0
09/01/1992,1.2053,1.2986,1.2053,1.2986,0.0933,+7.74%,581490,0
08/01/1992,1.1468,1.2693,1.1321,1.2053,0.0585,+5.10%,665049,0
07/01/1992,1.0974,1.1559,1.0626,1.1468,0.0494,+4.50%,746655,0
06/01/1992,1.1358,1.1468,1.0187,1.0974,-0.0384,-3.38%,566010,0
05/01/1992,1.1413,1.1706,1.1267,1.1358,-0.0055,-0.48%,290887,0
04/01/1992,1.1614,1.1852,1.112,1.1413,-0.0201,-1.73%,805154,0
03/01/1992,1.1706,1.2053,1.1559,1.1614,-0.0146,-1.24%,506908,0
02/01/1992,1.112,1.1907,1.1011,1.176,0.0548,+4.89%,452147,0
01/01/1992,1.1212,1.1413,1.0334,1.1212,0,0.00%,822609,0
12/01/1991,0.9547,1.1212,0.9547,1.1212,0.1665,+17.44%,602482,0
11/01/1991,0.9255,0.9639,0.9053,0.9547,0.0292,+3.16%,372302,0
10/01/1991,0.9346,0.9694,0.8615,0.9255,-0.0091,-0.97%,699037,0
09/01/1991,1.0041,1.0041,0.9053,0.9346,-0.0695,-6.92%,408951,0
08/01/1991,0.9986,1.048,0.9749,1.0041,0.0055,+0.55%,411149,0
07/01/1991,0.8267,0.9986,0.8267,0.9986,0.1719,+20.79%,472348,0
06/01/1991,0.9346,0.9492,0.8029,0.8267,-0.1079,-11.55%,617570,0
05/01/1991,0.9456,0.9492,0.8871,0.9346,-0.011,-1.16%,268481,0
04/01/1991,0.9401,0.9803,0.9053,0.9456,0.0055,+0.59%,620918,0
03/01/1991,0.8871,0.9492,0.856,0.9401,0.053,+5.97%,695738,0
02/01/1991,0.8176,0.8907,0.7883,0.8871,0.075,+9.24%,627683,0
01/01/1991,0.8322,0.8413,0.7298,0.8121,-0.0201,-2.42%,358105,0
12/01/1990,0.7389,0.8468,0.7243,0.8322,0.0933,+12.63%,818757,0
11/01/1990,0.6712,0.7389,0.6658,0.7389,0.064,+9.48%,375890,0
10/01/1990,0.7096,0.7188,0.6658,0.6749,-0.0347,-4.89%,383987,0
09/01/1990,0.6712,0.7096,0.6658,0.7096,0.0384,+5.72%,365278,0
08/01/1990,0.7042,0.7334,0.6273,0.6712,-0.033,-4.69%,599864,0
07/01/1990,0.7883,0.7883,0.6804,0.7042,-0.0841,-10.67%,636979,0
06/01/1990,0.7499,0.7974,0.7444,0.7883,0.0348,+4.62%,771307,0
05/01/1990,0.7243,0.7682,0.6895,0.7535,0.0292,+4.03%,646780,0
04/01/1990,0.6658,0.7499,0.6603,0.7243,0.0585,+8.79%,374010,0
03/01/1990,0.6456,0.6859,0.6273,0.6658,0.0202,+3.13%,359891,0
02/01/1990,0.6804,0.695,0.6219,0.6456,-0.0348,-5.11%,332096,0
01/01/1990,0.7151,0.7188,0.6804,0.6804,-0.0384,-5.34%,383035,0
12/01/1989,0.6804,0.7389,0.6749,0.7188,0.0384,+5.64%,217161,0
11/01/1989,0.6749,0.7005,0.6712,0.6804,0.0055,+0.81%,310312,0
10/01/1989,0.7042,0.7334,0.6658,0.6749,-0.0293,-4.16%,486327,0
09/01/1989,0.7005,0.7188,0.695,0.7042,0.0037,+0.53%,671220,0
08/01/1989,0.695,0.7243,0.6859,0.7005,0.0055,+0.79%,489177,0
07/01/1989,0.7974,0.7974,0.695,0.695,-0.1079,-13.44%,467641,0
06/01/1989,0.7682,0.823,0.7444,0.8029,0.0347,+4.52%,461785,0
05/01/1989,0.7151,0.7737,0.7096,0.7682,0.0531,+7.43%,380938,0
04/01/1989,0.6804,0.7444,0.6804,0.7151,0.0347,+5.10%,599886,0
03/01/1989,0.6658,0.7243,0.6658,0.6804,0.0201,+3.04%,354455,0
02/01/1989,0.6804,0.6859,0.6603,0.6603,-0.0256,-3.73%,302690,0
01/01/1989,0.695,0.7298,0.6749,0.6859,-0.0091,-1.31%,326015,0
12/01/1988,0.6658,0.7005,0.642,0.695,0.0366,+5.56%,443583,0
11/01/1988,0.717,0.7218,0.6536,0.6584,-0.0586,-8.17%,266052,0
10/01/1988,0.6926,0.7414,0.6828,0.717,0.0244,+3.52%,416774,0
09/01/1988,0.6536,0.7511,0.6438,0.6926,0.039,+5.97%,750560,0
08/01/1988,0.6731,0.6975,0.6194,0.6536,-0.0195,-2.90%,282474,0
07/01/1988,0.6145,0.6779,0.595,0.6731,0.0586,+9.54%,537053,0
06/01/1988,0.6097,0.6243,0.595,0.6145,0.0097,+1.60%,360202,0
05/01/1988,0.6097,0.6097,0.5755,0.6048,-0.0049,-0.80%,650851,0
04/01/1988,0.6389,0.6536,0.595,0.6097,-0.0292,-4.57%,795392,0
03/01/1988,0.6243,0.6633,0.595,0.6389,0.0146,+2.34%,565395,0
02/01/1988,0.6194,0.6243,0.5853,0.6243,0.0049,+0.79%,295244,0
01/01/1988,0.6048,0.634,0.5853,0.6194,0.0244,+4.10%,441713,0
12/01/1987,0.5609,0.6243,0.5316,0.595,0.0292,+5.16%,645382,0
11/01/1987,0.6584,0.6584,0.556,0.5658,-0.0975,-14.70%,388918,0
"Downloaded from Barchart.com as of 03-11-2023 09:07am CST"
