Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/01/1994,0.4444,0.5278,0.4306,0.4861,0.0139,+2.94%,32636,0
03/01/1994,0.4861,0.5556,0.4722,0.4722,-0.0139,-2.86%,45626,0
02/01/1994,0.5,0.5556,0.4861,0.4861,-0.0139,-2.78%,42205,0
01/01/1994,0.4861,0.5556,0.4722,0.5,0,0.00%,44442,0
12/01/1993,0.5556,0.5694,0.4444,0.5,-0.0833,-14.28%,94663,0
11/01/1993,0.6389,0.6806,0.5556,0.5833,-0.0139,-2.33%,81514,0
10/01/1993,0.7222,0.7639,0.5694,0.5972,-0.1459,-19.63%,154885,0
09/01/1993,0.6667,0.7639,0.5417,0.7431,0.0764,+11.46%,144771,0
08/01/1993,0.5694,0.7361,0.5694,0.6667,0.0973,+17.09%,126450,0
07/01/1993,0.5278,0.5972,0.5278,0.5694,0.0138,+2.48%,59228,0
06/01/1993,0.6111,0.6389,0.5278,0.5556,-0.0555,-9.08%,61609,0
05/01/1993,0.5139,0.6528,0.4583,0.6111,0.0972,+18.91%,101160,0
04/01/1993,0.5139,0.5278,0.4583,0.5139,0.0278,+5.72%,17442,0
03/01/1993,0.4444,0.5556,0.4306,0.4861,0.0417,+9.38%,53334,0
02/01/1993,0.3472,0.5,0.3333,0.4444,0.1041,+30.59%,118421,0
01/01/1993,0.2917,0.3611,0.2917,0.3403,0.0486,+16.66%,24614,0
12/01/1992,0.2917,0.3403,0.2778,0.2917,0,0.00%,60545,0
11/01/1992,0.3056,0.3194,0.25,0.2917,0.0139,+5.00%,124425,0
10/01/1992,0.2708,0.3472,0.2639,0.2778,0.007,+2.58%,41972,0
09/01/1992,0.2778,0.3056,0.25,0.2708,-0.007,-2.52%,82199,0
08/01/1992,0.2917,0.3056,0.2361,0.2778,-0.0139,-4.77%,94885,0
07/01/1992,0.2917,0.3333,0.2222,0.2917,0,0.00%,96136,0
06/01/1992,0.3611,0.3611,0.2917,0.2917,-0.0416,-12.48%,33709,0
05/01/1992,0.25,0.3611,0.25,0.3333,0.0833,+33.32%,48240,0
04/01/1992,0.2917,0.3611,0.25,0.25,-0.0417,-14.30%,35871,0
03/01/1992,0.3194,0.3333,0.2917,0.2917,-0.0277,-8.67%,27531,0
02/01/1992,0.3681,0.375,0.3194,0.3194,-0.0487,-13.23%,20557,0
01/01/1992,0.25,0.3889,0.2361,0.3681,0.1181,+47.24%,44181,0
12/01/1991,0.3056,0.3056,0.1944,0.25,-0.0417,-14.30%,41528,0
11/01/1991,0.3194,0.3472,0.2917,0.2917,-0.0555,-15.99%,34875,0
10/01/1991,0.375,0.4028,0.3194,0.3472,-0.0278,-7.41%,42143,0
09/01/1991,0.3611,0.3958,0.3056,0.375,0.0139,+3.85%,90225,0
08/01/1991,0.3472,0.4306,0.3333,0.3611,0.0139,+4.00%,60340,0
07/01/1991,0.3333,0.3889,0.3056,0.3472,0.0139,+4.17%,163513,0
06/01/1991,0.3472,0.375,0.3194,0.3333,-0.0139,-4.00%,115200,0
05/01/1991,0.4028,0.4167,0.3333,0.3472,-0.0417,-10.72%,214772,0
04/01/1991,0.375,0.4306,0.3472,0.3889,0.0139,+3.71%,28759,0
03/01/1991,0.3472,0.4028,0.3333,0.375,0.0278,+8.01%,39734,0
02/01/1991,0.2361,0.4444,0.2361,0.3472,0.125,+56.26%,91563,0
01/01/1991,0.2917,0.3194,0.2222,0.2222,-0.0695,-23.83%,59031,0
12/01/1990,0.2778,0.3194,0.25,0.2917,0.0139,+5.00%,45000,0
11/01/1990,0.2639,0.3194,0.25,0.2778,0.0278,+11.12%,88542,0
10/01/1990,0.3056,0.375,0.25,0.25,-0.0278,-10.01%,27117,0
09/01/1990,0.2917,0.3333,0.25,0.2778,-0.0555,-16.65%,52768,0
08/01/1990,0.3611,0.4167,0.25,0.3333,-0.0556,-14.30%,50752,0
07/01/1990,0.4167,0.4444,0.3611,0.3889,-0.0278,-6.67%,37928,0
06/01/1990,0.5139,0.5278,0.4167,0.4167,-0.1389,-25.00%,158700,0
05/01/1990,0.5278,0.5833,0.4722,0.5556,0.0278,+5.27%,8345,0
04/01/1990,0.5556,0.6111,0.5278,0.5278,-0.0278,-5.00%,7875,0
03/01/1990,0.6389,0.6944,0.5556,0.5556,-0.0833,-13.04%,17222,0
02/01/1990,0.5,0.6389,0.5,0.6389,0.0833,+14.99%,9615,0
01/01/1990,0.5556,0.6389,0.5,0.5556,-0.0555,-9.08%,26713,0
12/01/1989,0.6528,0.7222,0.5556,0.6111,-0.0417,-6.39%,77759,0
11/01/1989,0.5833,0.7222,0.5556,0.6528,0.0695,+11.91%,47742,0
10/01/1989,0.6667,0.6944,0.5278,0.5833,-0.0834,-12.51%,60627,0
09/01/1989,0.6667,0.8611,0.6389,0.6667,0,0.00%,123659,0
08/01/1989,0.7778,0.8056,0.6111,0.6667,-0.1111,-14.28%,98256,0
07/01/1989,0.8333,0.8889,0.7778,0.7778,-0.0555,-6.66%,58500,0
06/01/1989,1.0556,1.0556,0.8056,0.8333,-0.2223,-21.06%,159954,0
05/01/1989,1.1111,1.1111,0.8611,1.0556,-0.1388,-11.62%,177299,0
04/01/1989,1.3889,1.4444,1.1389,1.1944,-0.1945,-14.00%,99990,0
03/01/1989,1.5278,1.5556,1.3889,1.3889,-0.1389,-9.09%,234204,0
02/01/1989,1.3889,1.5556,1.3611,1.5278,0.1389,+10.00%,89384,0
01/01/1989,1.3889,1.3889,1.3333,1.3889,0,0.00%,43200,0
12/01/1988,1.3889,1.4167,1.3333,1.3889,0,0.00%,21814,0
11/01/1988,1.4444,1.4722,1.3333,1.3889,-0.0555,-3.84%,49157,0
10/01/1988,1.4306,1.5278,1.4306,1.4444,0.0138,+0.96%,42942,0
09/01/1988,1.3333,1.5,1.3333,1.4306,0.0973,+7.30%,37928,0
08/01/1988,1.4167,1.4167,1.2222,1.3333,-0.0834,-5.89%,40891,0
07/01/1988,1.3611,1.4583,1.3333,1.4167,0.0556,+4.08%,44505,0
06/01/1988,1.2361,1.3611,1.2361,1.3611,0.125,+10.11%,76827,0
05/01/1988,1.2083,1.3056,1.1944,1.2361,0.0694,+5.95%,108428,0
04/01/1988,1.0694,1.2222,1.0417,1.1667,0.0973,+9.10%,37440,0
03/01/1988,0.9861,1.1806,0.9583,1.0694,0.0833,+8.45%,46839,0
02/01/1988,0.8611,0.9861,0.8333,0.9861,0.1389,+16.40%,123525,0
01/01/1988,0.8056,0.9444,0.8056,0.8472,0.0555,+7.01%,16020,0
12/01/1987,0.9167,1,0.75,0.7917,-0.125,-13.64%,54409,0
11/01/1987,0.7778,1.0278,0.6944,0.9167,0.1389,+17.86%,79470,0
"Downloaded from Barchart.com as of 02-04-2023 07:06am CST"
