Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/01/1993,22.375,23.25,20.75,22.5,0,0.00%,201600,0
12/01/1992,20.875,22.625,20.65625,22.5,1.625,+7.78%,192890,0
11/01/1992,19.625,22,19.375,20.875,1.5,+7.74%,400720,0
10/01/1992,16,19.75,14.875,19.375,3.375,+21.09%,394618,0
09/01/1992,15.875,19,15,16,0.125,+0.79%,721885,0
08/01/1992,15.875,17.5,14.875,15.875,0,0.00%,136647,0
07/01/1992,16,16.75,14.25,15.875,-0.125,-0.78%,163281,0
06/01/1992,14,16,11.90625,16,2,+14.29%,313990,0
05/01/1992,15.625,15.625,13.5,14,-1.625,-10.40%,151710,0
04/01/1992,16.375,17.5,13.375,15.625,-0.75,-4.58%,165371,0
03/01/1992,15.75,16.65625,14.375,16.375,0.625,+3.97%,187427,0
02/01/1992,16,17.875,15.375,15.75,-0.25,-1.56%,290463,0
01/01/1992,14.75,16.25,12.125,16,1.125,+7.56%,465927,0
"Downloaded from Barchart.com as of 03-13-2023 07:14am CDT"
