Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/01/1994,16.7045,18.0682,16.5682,18.0341,1.2614,+7.52%,1633395,0
04/01/1994,16.9432,17.6932,16.3636,16.7727,-0.3409,-1.99%,2441845,0
03/01/1994,18.5114,18.5455,16.5,17.1136,-1.4659,-7.89%,2801747,0
02/01/1994,19.6023,19.6023,18.4432,18.5795,-0.9887,-5.05%,1620183,0
01/01/1994,18.9545,19.6364,18.375,19.5682,0.6477,+3.42%,2479242,0
12/01/1993,19.4659,20.0114,18.9205,18.9205,-0.409,-2.12%,1428449,0
11/01/1993,19.3977,19.6023,18.6136,19.3295,-0.1364,-0.70%,1483864,0
10/01/1993,21.375,21.5114,19.3636,19.4659,-1.9091,-8.93%,2161202,0
09/01/1993,20.4205,21.6477,20.1136,21.375,0.9205,+4.50%,1735887,0
08/01/1993,19.8409,20.7614,19.5341,20.4545,0.6136,+3.09%,1549866,0
07/01/1993,18.6477,20.0114,18.4432,19.8409,1.3295,+7.18%,1808085,0
06/01/1993,18.3068,18.75,17.3864,18.5114,0.1364,+0.74%,1603383,0
05/01/1993,18.4091,18.9205,17.4545,18.375,0.0341,+0.19%,1548946,0
04/01/1993,18.5114,20.2841,17.9659,18.3409,-0.1705,-0.92%,2246705,0
03/01/1993,18,19.1932,17.7614,18.5114,0.6137,+3.43%,1931759,0
02/01/1993,16.3636,18.3409,16.2955,17.8977,1.6022,+9.83%,2547850,0
01/01/1993,17.9659,17.9659,16.1932,16.2955,-1.6363,-9.13%,2669039,0
12/01/1992,16.875,18.4432,16.3636,17.9318,0.9886,+5.83%,1623299,0
11/01/1992,17.1818,17.625,16.6705,16.9432,-0.2386,-1.39%,1373313,0
10/01/1992,16.9773,17.2841,16.3977,17.1818,0.2045,+1.20%,1266866,0
09/01/1992,16.2273,17.0795,16.0909,16.9773,0.75,+4.62%,1788355,0
08/01/1992,16.3295,16.7386,15.8523,16.2273,-0.1022,-0.63%,1064118,0
07/01/1992,15.3068,17.1477,15.3068,16.3295,1.0227,+6.68%,2226149,0
06/01/1992,15.6136,15.6818,14.3182,15.3068,-0.3409,-2.18%,1744866,0
05/01/1992,15,15.9545,14.7273,15.6477,0.6477,+4.32%,2149601,0
04/01/1992,15.75,15.75,14.0455,15,-0.75,-4.76%,3429904,0
03/01/1992,16.3977,16.6364,15.4432,15.75,-0.6477,-3.95%,1929366,0
02/01/1992,16.5341,17.3523,15.7159,16.3977,-0.1364,-0.82%,2789715,0
01/01/1992,18.5455,19.2273,16.5,16.5341,-2.1818,-11.66%,3260016,0
12/01/1991,16.3636,19.2273,16.2273,18.7159,2.3523,+14.38%,1695256,0
11/01/1991,17.6591,18.1364,16.1591,16.3636,-1.2955,-7.34%,1607081,0
10/01/1991,16.1932,17.8636,16.1591,17.6591,1.4659,+9.05%,1954269,0
09/01/1991,15.2045,16.3636,14.7273,16.1932,0.9887,+6.50%,2742519,0
08/01/1991,14.1477,15.375,13.9091,15.2045,1.0568,+7.47%,1669749,0
07/01/1991,14.2841,14.8636,13.875,14.1477,-0.0682,-0.48%,1097049,0
06/01/1991,15,15.2727,13.9432,14.2159,-0.7841,-5.23%,1474622,0
05/01/1991,14.0795,15,13.5682,15,0.9205,+6.54%,1783649,0
04/01/1991,12.75,15.1023,12.6477,14.0795,1.3295,+10.43%,2090349,0
03/01/1991,12.5795,13.0568,11.8977,12.75,0.1705,+1.36%,1905547,0
02/01/1991,12.4091,13.5,12.375,12.5795,0.1704,+1.37%,2089382,0
01/01/1991,12.1023,12.5114,11.0455,12.4091,0.3068,+2.54%,2322266,0
12/01/1990,11.1818,12.8864,11.1818,12.1023,1.0228,+9.23%,2490876,0
11/01/1990,9.9886,11.6591,9.8864,11.0795,1.0909,+10.92%,2424469,0
10/01/1990,8.9659,10.1932,8.5568,9.9886,1.0227,+11.41%,1794960,0
09/01/1990,8.9318,9.4091,8.0795,8.9659,0.0341,+0.38%,1648513,0
08/01/1990,10.3295,10.3295,8.4205,8.9318,-1.4318,-13.82%,1430334,0
07/01/1990,9.75,10.5341,9.2727,10.3636,0.6136,+6.29%,1239996,0
06/01/1990,10.3295,10.875,9.5114,9.75,-0.5114,-4.98%,1579879,0
05/01/1990,9.0682,10.4659,8.9659,10.2614,1.1932,+13.16%,1819716,0
04/01/1990,9.8864,9.9545,8.9659,9.0682,-0.8523,-8.59%,1476969,0
03/01/1990,10.1591,10.2614,9.2045,9.9205,-0.2386,-2.35%,1196732,0
02/01/1990,9.8182,10.3295,9.1705,10.1591,0.3409,+3.47%,1502985,0
01/01/1990,12,12.2045,9.2386,9.8182,-2.1818,-18.18%,2287499,0
12/01/1989,11.5227,12.0682,10.8068,12,0.5455,+4.76%,1625011,0
11/01/1989,11.4886,12.1023,11.0114,11.4545,-0.0682,-0.59%,959060,0
10/01/1989,12.1705,13.125,11.3864,11.5227,-0.7159,-5.85%,2191766,0
09/01/1989,11.25,12.4091,10.7045,12.2386,0.9886,+8.79%,2388191,0
08/01/1989,11.2159,11.4545,11.0114,11.25,0.0341,+0.30%,1907399,0
07/01/1989,10.3977,11.2159,10.2273,11.2159,0.8182,+7.87%,2119076,0
06/01/1989,11.0795,11.5568,10.3295,10.3977,-0.6818,-6.15%,2117166,0
05/01/1989,10.1932,11.3523,9.6818,11.0795,0.8522,+8.33%,1891516,0
04/01/1989,10.8409,10.9091,9.7159,10.2273,-0.6136,-5.66%,1773749,0
03/01/1989,9.6136,10.875,9.3068,10.8409,1.2273,+12.77%,2684082,0
02/01/1989,9.9205,10.125,9.5114,9.6136,-0.3409,-3.42%,1230668,0
01/01/1989,9.5114,10.125,9.2727,9.9545,0.4431,+4.66%,1849780,0
12/01/1988,9.5455,10.125,9.375,9.5114,-0.0341,-0.36%,2077166,0
11/01/1988,9.8182,9.9545,9.1705,9.5455,-0.2386,-2.44%,959199,0
10/01/1988,10.2273,10.3295,9.6818,9.7841,-0.4773,-4.65%,934685,0
09/01/1988,9.9205,10.6364,9.6136,10.2614,0.3409,+3.44%,2631967,0
08/01/1988,10.1591,10.4659,9.4432,9.9205,-0.2386,-2.35%,945362,0
07/01/1988,10.6023,10.9773,9.3409,10.1591,-0.4432,-4.18%,1386787,0
06/01/1988,9.9205,10.7045,9.6136,10.6023,0.7841,+7.99%,2227766,0
05/01/1988,8.5227,9.8523,8.3864,9.8182,3.1037,+46.22%,1416083,0
04/01/1988,5.8282,6.8182,5.7955,6.7145,0.8863,+15.21%,2217159,0
03/01/1988,6.8182,6.9873,5.76,5.8282,-0.99,-14.52%,8733043,0
02/01/1988,5.8282,6.8182,5.6236,6.8182,0.9546,+16.28%,3987720,0
01/01/1988,5.7273,6.3055,5.4545,5.8636,0.0354,+0.61%,3236914,0
12/01/1987,6.9873,7.1591,5.5227,5.8282,-1.1945,-17.01%,4392149,0
11/01/1987,7.3636,8.1818,6.75,7.0227,-0.3409,-4.63%,1890349,0
10/01/1987,10.3991,10.6036,6.6818,7.3636,-3.0355,-29.19%,2508349,0
09/01/1987,10.9773,11.0127,9.99,10.3991,-0.6136,-5.57%,2928671,0
08/01/1987,10.8082,12.3764,10.6718,11.0127,0.1718,+1.58%,3144795,0
07/01/1987,11.3864,11.7955,10.7727,10.8409,-0.6136,-5.36%,1591699,0
06/01/1987,11.4545,12.8536,11.3536,11.4545,0,0.00%,3391349,0
05/01/1987,11.5909,12.24,10.8082,11.4545,-0.1364,-1.18%,1928519,0
04/01/1987,11.8636,12.4445,10.9445,11.5909,-0.3409,-2.86%,1754866,0
03/01/1987,12.6818,13.0227,11.8636,11.9318,-0.75,-5.91%,2424000,0
02/01/1987,12.8182,13.5,12.3764,12.6818,-0.1037,-0.81%,1795026,0
01/01/1987,11.5227,13.2273,11.5227,12.7855,1.2628,+10.96%,2097909,0
12/01/1986,12.1036,12.9545,11.5227,11.5227,-0.6137,-5.06%,2879949,0
11/01/1986,11.8991,12.3082,11.5582,12.1364,0.1691,+1.41%,1243347,0
10/01/1986,11.8309,12.2727,11.5909,11.9673,0.1364,+1.15%,1211147,0
09/01/1986,13.2955,13.4318,11.5582,11.8309,-1.4646,-11.02%,2392604,0
08/01/1986,11.9673,13.3636,11.8309,13.2955,1.3282,+11.10%,1651885,0
07/01/1986,13.9773,14.25,11.8636,11.9673,-2.01,-14.38%,1436549,0
06/01/1986,14.5227,14.5582,13.5355,13.9773,-0.5809,-3.99%,3134580,0
05/01/1986,14.5227,14.6945,13.3309,14.5582,0.0355,+0.24%,2200419,0
04/01/1986,14.8309,15.3409,13.6718,14.5227,-0.3764,-2.53%,1758949,0
03/01/1986,13.0227,15.0682,12.6818,14.8991,1.8082,+13.81%,3858689,0
02/01/1986,12.1036,13.1945,11.1818,13.0909,1.0227,+8.47%,2756194,0
01/01/1986,12.4091,13.3636,11.1136,12.0682,-0.3082,-2.49%,2465549,0
12/01/1985,11.3536,12.6136,11.2173,12.3764,1.0582,+9.35%,2528009,0
11/01/1985,10.6364,11.3864,10.5,11.3182,0.7146,+6.74%,1822645,0
10/01/1985,9.1364,10.8082,9.1364,10.6036,1.4672,+16.06%,1456543,0
09/01/1985,10.9091,10.9445,9.0682,9.1364,-1.7727,-16.25%,2594205,0
08/01/1985,11.25,11.3536,10.6036,10.9091,-0.24,-2.15%,2291000,0
07/01/1985,11.2173,12.1364,10.9445,11.1491,-0.1009,-0.90%,2090799,0
06/01/1985,11.3864,11.4218,10.7727,11.25,-0.0355,-0.31%,1880339,0
05/01/1985,10.4673,11.8636,10.3991,11.2855,0.9546,+9.24%,3427149,0
04/01/1985,10.2627,11.1491,10.0909,10.3309,0.1036,+1.01%,1787080,0
03/01/1985,10.74,10.9773,10.1264,10.2273,-0.5127,-4.77%,2799971,0
02/01/1985,10.1591,11.7273,9.99,10.74,0.5127,+5.01%,2534226,0
01/01/1985,9.3409,10.6364,9.0355,10.2273,0.8182,+8.70%,2024399,0
12/01/1984,8.6918,9.7855,8.6591,9.4091,0.6464,+7.38%,3183510,0
11/01/1984,8.25,9,8.25,8.7627,0.5809,+7.10%,1236085,0
10/01/1984,8.1136,8.5555,7.4318,8.1818,-0.1364,-1.64%,1880282,0
09/01/1984,7.5682,8.9318,7.3636,8.3182,0.8182,+10.91%,1965526,0
08/01/1984,7.0909,8.25,6.9873,7.5,0.2727,+3.77%,1518239,0
07/01/1984,6.5455,7.4645,6.4773,7.2273,0.6818,+10.42%,1010114,0
06/01/1984,6.5782,7.4318,6.4091,6.5455,-0.0327,-0.50%,2410257,0
05/01/1984,8.6236,9.0682,6.4091,6.5782,-2.0454,-23.72%,1587549,0
04/01/1984,8.3182,8.6918,7.6818,8.6236,0.3727,+4.52%,755589,0
03/01/1984,8.6818,9,8.2055,8.2509,-0.5218,-5.95%,1308224,0
02/01/1984,9.1818,9.3418,8.5691,8.7727,-0.4091,-4.46%,1609987,0
01/01/1984,7.9891,9.3182,7.9327,9.1818,1.1818,+14.77%,1701307,0
"Downloaded from Barchart.com as of 03-11-2023 09:07am CST"
