Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/01/1994,2.6667,2.7917,2.4792,2.5417,-0.125,-4.69%,1544657,0
08/01/1994,2.6875,2.9375,2.6042,2.6667,-0.0416,-1.54%,1250921,0
07/01/1994,3,3.0625,2.3542,2.7083,-0.2917,-9.72%,3322859,0
06/01/1994,2.9583,3.25,2.8333,3,0.0208,+0.70%,1473872,0
05/01/1994,2.625,3.0417,2.5833,2.9792,0.3542,+13.49%,2057942,0
04/01/1994,2.9375,3.1458,2.5,2.625,-0.3958,-13.10%,2199442,0
03/01/1994,3.4583,3.5833,2.9167,3.0208,-0.375,-11.04%,2201556,0
02/01/1994,3.5,3.625,3.0417,3.3958,-0.1042,-2.98%,3679452,0
01/01/1994,4.0313,4.0573,3.3073,3.5,-0.5573,-13.74%,4166685,0
12/01/1993,4.1563,4.2135,3.5417,4.0573,-0.0417,-1.02%,9603027,0
11/01/1993,4.6615,4.7031,3.849,4.099,-0.5625,-12.07%,4190999,0
10/01/1993,3.474,4.7135,3.4427,4.6615,1.1875,+34.18%,9079371,0
09/01/1993,3.4583,3.6667,3.2083,3.474,-0.0416,-1.18%,2920285,0
08/01/1993,2.7917,3.5573,2.7188,3.5156,0.7396,+26.64%,3785918,0
07/01/1993,2.4531,2.8594,2.4531,2.776,0.3229,+13.16%,2475399,0
06/01/1993,2.3854,2.6354,2.3438,2.4531,0.0677,+2.84%,3041999,0
05/01/1993,2.0365,2.4844,1.9792,2.3854,0.3646,+18.04%,5387760,0
04/01/1993,2.6198,2.6198,1.9531,2.0208,-0.5886,-22.56%,4878999,0
03/01/1993,2.4948,2.8177,2.3698,2.6094,0.0834,+3.30%,3071947,0
02/01/1993,2.2604,2.5781,2.2292,2.526,0.2395,+10.47%,3741757,0
01/01/1993,2.1771,2.5365,2.1458,2.2865,0.125,+5.78%,3344459,0
12/01/1992,1.9948,2.2031,1.9635,2.1615,0.198,+10.08%,2494227,0
11/01/1992,1.5625,2.0365,1.5313,1.9635,0.4322,+28.22%,3308760,0
10/01/1992,1.7865,1.7969,1.5052,1.5313,-0.2552,-14.28%,3782754,0
09/01/1992,1.7292,1.9115,1.6458,1.7865,0.0573,+3.31%,2021771,0
08/01/1992,1.7969,1.9219,1.6979,1.7292,-0.0677,-3.77%,1323285,0
07/01/1992,1.9531,2.1198,1.7865,1.7969,-0.1562,-8.00%,3454500,0
06/01/1992,1.8802,2.0052,1.7135,1.9531,0.0729,+3.88%,3780436,0
05/01/1992,1.6979,1.9115,1.6719,1.8802,0.1823,+10.74%,1826519,0
04/01/1992,1.6042,1.7969,1.5729,1.6979,0.0937,+5.84%,1713571,0
03/01/1992,1.7865,1.7865,1.5729,1.6042,-0.1823,-10.20%,2184790,0
02/01/1992,1.7552,1.8281,1.6302,1.7865,0.0313,+1.78%,2600652,0
01/01/1992,1.8385,2.0781,1.7552,1.7552,-0.1146,-6.13%,2971363,0
12/01/1991,1.7292,1.9375,1.6042,1.8698,0.1406,+8.13%,2074714,0
11/01/1991,1.8385,2.0208,1.6979,1.7292,-0.1093,-5.95%,2057729,0
10/01/1991,1.7865,1.9792,1.6563,1.8385,0.052,+2.91%,1908965,0
09/01/1991,1.5313,2.0365,1.5208,1.7865,0.2552,+16.67%,3116070,0
08/01/1991,1.5729,1.5729,1.3958,1.5313,-0.0416,-2.64%,1415890,0
07/01/1991,1.6146,1.6979,1.5208,1.5729,-0.0313,-1.95%,1718590,0
06/01/1991,1.8281,1.8542,1.5052,1.6042,-0.2239,-12.25%,1607189,0
05/01/1991,1.8698,1.9375,1.7865,1.8281,-0.0417,-2.23%,1076727,0
04/01/1991,1.7708,1.9635,1.7292,1.8698,0.099,+5.59%,1505454,0
03/01/1991,1.5729,1.8125,1.5625,1.7708,0.1979,+12.58%,1350989,0
02/01/1991,1.6719,1.7865,1.5208,1.5729,-0.099,-5.92%,1917189,0
01/01/1991,1.4635,1.6979,1.2135,1.6719,0.2084,+14.24%,1792990,0
12/01/1990,1.2396,1.4792,1.224,1.4635,0.2239,+18.06%,1784189,0
11/01/1990,1.099,1.2396,1.0313,1.2396,0.1406,+12.79%,2209971,0
10/01/1990,1.0417,1.1719,0.849,1.099,0.0573,+5.50%,1910008,0
09/01/1990,1.1979,1.2969,0.9323,1.0417,-0.1562,-13.04%,1117168,0
08/01/1990,1.4063,1.4792,1.0417,1.1979,-0.2084,-14.82%,2025364,0
07/01/1990,1.5052,1.6146,1.3646,1.4063,-0.0989,-6.57%,1185542,0
06/01/1990,1.5885,1.7552,1.4375,1.5052,-0.0833,-5.24%,1977028,0
05/01/1990,1.3385,1.6719,1.2552,1.5885,0.2812,+21.51%,3231627,0
04/01/1990,1.4896,1.5208,1.2656,1.3073,-0.1823,-12.24%,1772969,0
03/01/1990,1.5208,1.6979,1.4375,1.4896,-0.0312,-2.05%,1279963,0
02/01/1990,1.6458,1.7135,1.3958,1.5208,-0.125,-7.60%,2810273,0
01/01/1990,1.8698,1.9635,1.5052,1.6458,-0.224,-11.98%,2660699,0
12/01/1989,1.8958,1.9219,1.6875,1.8698,-0.026,-1.37%,2195969,0
11/01/1989,1.9948,2.0208,1.7396,1.8958,-0.099,-4.96%,1584657,0
10/01/1989,2.0365,2.2292,1.9583,1.9948,-0.0417,-2.05%,2977309,0
09/01/1989,2.1302,2.1667,1.9115,2.0365,-0.0937,-4.40%,1991099,0
08/01/1989,1.9323,2.1563,1.8385,2.1302,0.1979,+10.24%,2066034,0
07/01/1989,1.776,1.9583,1.7083,1.9323,0.1563,+8.80%,2025630,0
06/01/1989,1.8281,1.9844,1.724,1.776,-0.0521,-2.85%,2685027,0
05/01/1989,1.6979,1.8385,1.6615,1.8281,0.1302,+7.67%,4906281,0
04/01/1989,1.5729,1.724,1.5313,1.6979,0.125,+7.95%,3467669,0
03/01/1989,1.3906,1.5729,1.3698,1.5729,0.1823,+13.11%,2856354,0
02/01/1989,1.4583,1.5104,1.3594,1.3906,-0.0677,-4.64%,2500200,0
01/01/1989,1.2396,1.4844,1.224,1.4583,0.2083,+16.66%,3299400,0
12/01/1988,1.099,1.25,1.0729,1.25,0.151,+13.74%,2223828,0
11/01/1988,1.1615,1.1823,1.0313,1.099,-0.0625,-5.38%,1470228,0
10/01/1988,1.1823,1.25,1.1302,1.1615,-0.0208,-1.76%,1550314,0
09/01/1988,1.0521,1.1927,1.0313,1.1823,0.1302,+12.38%,1848857,0
08/01/1988,1.224,1.2656,1.0208,1.0521,-0.1771,-14.41%,3037695,0
07/01/1988,1.25,1.3333,1.1458,1.2292,-0.0104,-0.84%,2924699,0
06/01/1988,1.0781,1.2552,1.0729,1.2396,0.1615,+14.98%,2722063,0
05/01/1988,1.1615,1.1719,0.9948,1.0781,-0.0834,-7.18%,2315199,0
04/01/1988,1.25,1.3802,1.1094,1.1615,-0.0885,-7.08%,2884589,0
03/01/1988,1.2969,1.3698,1.224,1.25,-0.0469,-3.62%,3833843,0
02/01/1988,1.224,1.3906,1.1042,1.2969,0.0729,+5.96%,4498620,0
01/01/1988,1.2292,1.2448,1.0573,1.224,-0.0052,-0.42%,3954029,0
12/01/1987,1.0313,1.2708,0.8438,1.2292,0.1979,+19.19%,3321899,0
11/01/1987,0.9323,1.1146,0.901,1.0313,0.099,+10.62%,3702779,0
"Downloaded from Barchart.com as of 03-02-2023 07:20am CST"
