Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/01/1993,4.53,4.905,4.4675,4.875,0.375,+8.33%,64720,0
07/01/1993,4.4375,4.5625,4.2175,4.5,0.095,+2.16%,60517,0
06/01/1993,4.655,4.7175,4.405,4.405,-0.2825,-6.03%,33500,0
05/01/1993,4.9675,5,4.655,4.6875,-0.28,-5.64%,15200,0
04/01/1993,5.0925,5.1875,4.9675,4.9675,-0.1575,-3.07%,33882,0
03/01/1993,5.0625,5.125,4.9675,5.125,0.0325,+0.64%,36307,0
02/01/1993,5.2175,5.28,5.0625,5.0925,-0.095,-1.83%,22153,0
01/01/1993,4.905,5.25,4.905,5.1875,0.25,+5.06%,32492,0
12/01/1992,4.375,4.9375,4.375,4.9375,0.5325,+12.09%,17936,0
11/01/1992,4.28,4.4375,4.25,4.405,0.0925,+2.14%,27900,0
10/01/1992,4.125,4.3425,4.0925,4.3125,0.1875,+4.55%,36906,0
09/01/1992,4.3425,4.3425,4.125,4.125,-0.2175,-5.01%,60800,0
08/01/1992,4.5,4.5,4.3425,4.3425,-0.1875,-4.14%,11866,0
07/01/1992,4.655,4.6875,4.4375,4.53,-0.1575,-3.36%,24376,0
06/01/1992,4.75,4.78,4.625,4.6875,-0.03,-0.64%,11927,0
05/01/1992,5.125,5.125,4.6875,4.7175,-0.4375,-8.49%,18400,0
04/01/1992,5.405,5.4675,5.155,5.155,-0.3125,-5.72%,15811,0
03/01/1992,5.3425,5.8425,5.3425,5.4675,0.1875,+3.55%,82917,0
02/01/1992,5,5.3125,4.9375,5.28,0.3425,+6.94%,78100,0
01/01/1992,4.375,5.5,4.375,4.9375,0.5325,+12.09%,55847,0
12/01/1991,3.7825,4.405,3.75,4.405,0.655,+17.47%,75284,0
11/01/1991,3.5625,3.8125,3.5325,3.75,0.2175,+6.16%,109473,0
10/01/1991,3.72,3.75,3.4375,3.5325,-0.1875,-5.04%,64470,0
09/01/1991,3.6575,3.845,3.595,3.72,0.0625,+1.71%,60480,0
08/01/1991,3.8125,3.8125,3.625,3.6575,-0.155,-4.07%,30484,0
07/01/1991,3.9375,3.9375,3.6575,3.8125,-0.1875,-4.69%,61000,0
06/01/1991,3.9075,4.3125,3.9075,4,0.125,+3.23%,40500,0
05/01/1991,3.845,3.97,3.5325,3.875,0.03,+0.78%,54171,0
04/01/1991,4.625,4.655,3.845,3.845,-0.81,-17.40%,32589,0
03/01/1991,4.5925,4.9675,4.5925,4.655,0.0925,+2.03%,72000,0
02/01/1991,4.0625,4.5925,4.0625,4.5625,0.5,+12.31%,34200,0
01/01/1991,4.25,4.28,4,4.0625,-0.2175,-5.08%,24900,0
12/01/1990,4.625,4.625,4.1875,4.28,-0.2825,-6.19%,42666,0
11/01/1990,4.75,4.75,4.5,4.5625,-0.1875,-3.95%,15428,0
10/01/1990,4.78,4.8125,4.75,4.75,-0.03,-0.63%,25600,0
09/01/1990,4.78,4.905,4.78,4.78,-0.0325,-0.68%,60400,0
08/01/1990,5.28,5.3125,4.75,4.8125,-0.5,-9.41%,44880,0
07/01/1990,5.405,5.4675,5.3125,5.3125,-0.0925,-1.71%,44705,0
06/01/1990,5.405,5.4675,5.375,5.405,0,0.00%,55000,0
05/01/1990,5.375,5.6875,5.375,5.405,0,0.00%,32800,0
04/01/1990,5.155,5.405,5.0925,5.405,0.25,+4.85%,98447,0
03/01/1990,5.125,5.375,5.125,5.155,0,0.00%,43093,0
02/01/1990,5.28,5.405,5.125,5.155,-0.095,-1.81%,21828,0
01/01/1990,5.905,5.9675,5.2175,5.25,-0.5925,-10.14%,62117,0
12/01/1989,5.905,5.9375,5.75,5.8425,-0.095,-1.60%,22300,0
11/01/1989,6.125,6.125,5.375,5.9375,-0.2175,-3.53%,56380,0
10/01/1989,7.125,7.155,6.125,6.155,-1.0325,-14.37%,73936,0
09/01/1989,7.9375,7.9375,7.125,7.1875,-0.6875,-8.73%,51031,0
08/01/1989,7.5625,7.875,7.405,7.875,0.345,+4.58%,31636,0
07/01/1989,7.375,7.655,7.3425,7.53,0.125,+1.69%,48088,0
06/01/1989,7.7175,7.875,7.375,7.405,-0.3125,-4.05%,219680,0
05/01/1989,8.2825,8.345,7.7175,7.7175,-0.565,-6.82%,35200,0
04/01/1989,7.9675,8.5,7.9675,8.2825,0.315,+3.95%,37557,0
03/01/1989,7.7175,8.75,7.7175,7.9675,0.28,+3.64%,56380,0
02/01/1989,7.5,7.75,7.28,7.6875,0.1875,+2.50%,48600,0
01/01/1989,6.75,7.53,6.7175,7.5,0.75,+11.11%,45866,0
12/01/1988,6.5625,6.78,6.5625,6.75,0.1875,+2.86%,42541,0
11/01/1988,7.125,7.25,6.53,6.5625,-0.5925,-8.28%,43120,0
10/01/1988,6.78,7.3125,6.75,7.155,0.3425,+5.03%,42666,0
09/01/1988,6.655,7.1875,6.655,6.8125,0.1875,+2.83%,37760,0
08/01/1988,7.25,7.375,6.5,6.625,-0.5625,-7.83%,90909,0
07/01/1988,7.0625,7.5,7,7.1875,0.1875,+2.68%,70080,0
06/01/1988,6.7175,7.2175,6.655,7,0.345,+5.18%,81676,0
05/01/1988,6.875,7,6.5,6.655,-0.25,-3.62%,56160,0
04/01/1988,7.28,7.3425,6.5,6.905,-0.4375,-5.96%,80000,0
03/01/1988,6.78,8.375,6.78,7.3425,0.5925,+8.78%,195965,0
02/01/1988,6.0925,6.9375,5.5625,6.75,0.72,+11.94%,142800,0
01/01/1988,5.3125,6.4675,5.28,6.03,0.78,+14.86%,204800,0
"Downloaded from Barchart.com as of 02-03-2023 01:52am CST"
