Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/01/1994,5.2741,5.5407,5.2148,5.4815,0.0889,+1.65%,262228,0
03/01/1994,5.6889,5.8074,5.2444,5.3926,-0.237,-4.21%,312462,0
02/01/1994,5.4222,5.7481,5.2148,5.6296,0.2074,+3.83%,490662,0
01/01/1994,5.363,5.5704,5.1556,5.4222,0.0592,+1.10%,451445,0
12/01/1993,5.2444,5.5704,5.1852,5.363,0.1778,+3.43%,372937,0
11/01/1993,5.8074,5.9556,5.1852,5.1852,-0.6222,-10.71%,318977,0
10/01/1993,6.1037,6.163,5.7778,5.8074,-0.2667,-4.39%,477843,0
09/01/1993,6.2815,6.5481,6.0741,6.0741,-0.2074,-3.30%,309816,0
08/01/1993,6.1037,6.3704,5.8667,6.2815,0.1778,+2.91%,424559,0
07/01/1993,5.5704,6.1037,5.4519,6.1037,0.5333,+9.57%,442666,0
06/01/1993,5.5704,5.7481,5.1556,5.5704,0,0.00%,487572,0
05/01/1993,5.6,5.6,5.0963,5.5704,-0.0296,-0.53%,614650,0
04/01/1993,6.163,6.2815,5.3926,5.6,-0.563,-9.14%,476095,0
03/01/1993,5.7778,6.2222,5.7185,6.163,0.326,+5.59%,447443,0
02/01/1993,6.0444,6.4889,5.7481,5.837,-0.2074,-3.43%,528098,0
01/01/1993,5.837,6.2815,5.8074,6.0444,0.1481,+2.51%,489522,0
12/01/1992,5.8074,6.0148,5.7481,5.8963,0,0.00%,355448,0
11/01/1992,6.163,6.1926,5.8074,5.8963,-0.2667,-4.33%,334630,0
10/01/1992,5.7778,6.2815,5.5704,6.163,0.3852,+6.67%,399438,0
09/01/1992,4.9185,5.7778,4.9185,5.7778,0.8593,+17.47%,486722,0
08/01/1992,5.0963,5.3037,4.6222,4.9185,-0.1778,-3.49%,404879,0
07/01/1992,5.2741,5.3333,4.6222,5.0963,-0.1778,-3.37%,283691,0
06/01/1992,4.6815,5.3037,4.6815,5.2741,0.6222,+13.38%,294295,0
05/01/1992,4.7407,5.0074,4.6519,4.6519,-0.1481,-3.09%,224837,0
04/01/1992,4.7778,5.0074,4.4444,4.8,0.0222,+0.46%,309012,0
03/01/1992,4.563,4.9556,4.4519,4.7778,0.2148,+4.71%,222634,0
02/01/1992,4.2074,4.8,4.2074,4.563,0.3556,+8.45%,281057,0
01/01/1992,4.2074,4.363,4.1481,4.2074,0,0.00%,312647,0
12/01/1991,4.0889,4.2148,3.7926,4.2074,0.1185,+2.90%,341678,0
11/01/1991,3.9407,4.1481,3.9111,4.0889,0.1482,+3.76%,156388,0
10/01/1991,3.6519,4,3.5852,3.9407,0.2888,+7.91%,261378,0
09/01/1991,3.6148,3.763,3.5556,3.6519,0.0371,+1.03%,232368,0
08/01/1991,3.6519,3.7704,3.5259,3.6148,-0.0371,-1.02%,191991,0
07/01/1991,3.2889,3.6815,3.2593,3.6519,0.363,+11.04%,208712,0
06/01/1991,3.5333,3.5556,3.2667,3.2889,-0.2667,-7.50%,234604,0
05/01/1991,3.4741,3.6815,3.3778,3.5556,0.0519,+1.48%,272147,0
04/01/1991,3.4444,3.5259,3.0815,3.5037,0.0593,+1.72%,265550,0
03/01/1991,3.0889,3.4741,3.0593,3.4444,0.3555,+11.51%,126815,0
02/01/1991,2.9704,3.4148,2.9407,3.0889,0.1185,+3.99%,260496,0
01/01/1991,2.7037,2.9926,2.6148,2.9704,0.2667,+9.86%,195557,0
12/01/1990,2.6444,2.8148,2.5556,2.7037,0.0593,+2.24%,163138,0
11/01/1990,2.3111,2.763,2.2519,2.6444,0.3333,+14.42%,154847,0
10/01/1990,2.7259,2.7259,2.2519,2.3111,-1.7043,-42.44%,105101,0
09/01/1990,4.3212,4.4966,3.9727,4.0154,-0.3058,-7.08%,706484,0
08/01/1990,4.16,4.4966,3.987,4.3212,0.2276,+5.56%,2088262,0
07/01/1990,4.6364,4.6791,4.0723,4.0936,-0.5855,-12.51%,1149428,0
06/01/1990,4.0415,4.6791,3.9964,4.6791,0.6613,+16.46%,1261767,0
05/01/1990,3.9538,4.0841,3.7404,4.0178,0.064,+1.62%,1421376,0
04/01/1990,3.757,4.1647,3.757,3.9538,0.1968,+5.24%,1919741,0
"Downloaded from Barchart.com as of 03-13-2023 07:13am CDT"
