Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/01/1993,10.75,11.31,9.935,10.685,-0.125,-1.16%,300400,0
04/01/1993,11.56,12.125,10.685,10.81,-0.815,-7.01%,154380,0
03/01/1993,9.875,12.185,9.875,11.625,1.875,+19.23%,397999,0
02/01/1993,8.25,10.5,7.69,9.75,1.5,+18.18%,622631,0
01/01/1993,7.625,8.25,7.19,8.25,0.75,+10.00%,305059,0
12/01/1992,7,7.815,6.5,7.5,0.56,+8.07%,213963,0
11/01/1992,7.5,7.565,6.75,6.94,-0.435,-5.90%,283460,0
10/01/1992,7.75,7.75,6.815,7.375,-0.375,-4.84%,188109,0
09/01/1992,7.625,8,7.44,7.75,0.125,+1.64%,223580,0
08/01/1992,6.94,7.625,6.875,7.625,0.75,+10.91%,216400,0
07/01/1992,5.25,6.94,5.25,6.875,1.625,+30.95%,271836,0
06/01/1992,5.44,5.5,4.875,5.25,-0.25,-4.55%,305909,0
05/01/1992,4.5,5.625,4.5,5.5,1,+22.22%,43242,0
04/01/1992,4.19,4.5,3.94,4.5,0.185,+4.29%,46280,0
"Downloaded from Barchart.com as of 03-13-2023 07:11am CDT"
