Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/01/1993,7.31,8.8033,7.2733,8.33,1.0933,+15.11%,76460,0
02/01/1993,7.2733,7.6733,7.13,7.2367,0,0.00%,58547,0
01/01/1993,6.7633,7.3467,6.4367,7.2367,0.4,+5.85%,82799,0
12/01/1992,6.2933,6.8733,6.2933,6.8367,0.5067,+8.00%,32040,0
11/01/1992,5.7867,6.33,5.7867,6.33,0.47,+8.02%,37231,0
10/01/1992,6.1433,6.18,5.6067,5.86,-0.3933,-6.29%,72675,0
09/01/1992,5.32,6.2533,5.32,6.2533,0.9333,+17.54%,52875,0
08/01/1992,5.8933,5.93,5.2467,5.32,-0.5367,-9.16%,51660,0
07/01/1992,6.2867,6.3967,5.8567,5.8567,-0.5,-7.87%,49842,0
06/01/1992,6,6.3567,5.8567,6.3567,0.3567,+5.95%,42642,0
05/01/1992,6.0367,6.2867,5.8567,6,0.0333,+0.56%,55034,0
04/01/1992,5.3967,6.0367,5.2533,5.9667,0.5,+9.15%,91799,0
"Downloaded from Barchart.com as of 02-03-2023 01:52am CST"
