Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/01/1993,10.5313,11.4063,10.4688,10.9063,0.375,+3.56%,4328171,0
10/01/1993,9.8125,10.6563,9.625,10.5313,0.6875,+6.98%,4312742,0
09/01/1993,10.125,10.4375,9.4063,9.8438,-0.3437,-3.37%,5491599,0
08/01/1993,9.1563,10.25,8.9063,10.1875,1.0625,+11.64%,6257945,0
07/01/1993,10.3125,10.3438,9.0313,9.125,-1.25,-12.05%,6153999,0
06/01/1993,11.125,11.4375,10.125,10.375,-0.7813,-7.00%,4951781,0
05/01/1993,11,11.4375,10.5625,11.1563,0.25,+2.29%,4612479,0
04/01/1993,10.6563,10.9688,9.5938,10.9063,0.25,+2.35%,5798609,0
03/01/1993,10.7188,11.1875,9.6563,10.6563,0.0313,+0.29%,6971982,0
02/01/1993,11.0938,11.5313,9.4063,10.625,-0.375,-3.41%,8493557,0
01/01/1993,12.5625,12.5938,10.875,11,-1.625,-12.87%,5695539,0
12/01/1992,12.5625,13.6875,12.4375,12.625,0.0312,+0.25%,3822690,0
11/01/1992,12.4375,12.9688,11.9063,12.5938,0.0938,+0.75%,3394940,0
10/01/1992,11.7813,12.75,10.8125,12.5,0.7187,+6.10%,4192054,0
09/01/1992,12.3438,13.2188,11.625,11.7813,-0.5625,-4.56%,3852323,0
08/01/1992,12.3125,12.8125,12.0313,12.3438,0.0313,+0.25%,3229447,0
07/01/1992,11.1875,12.4063,11.1563,12.3125,1.125,+10.06%,3865327,0
06/01/1992,12.1016,12.25,10.75,11.1875,-0.9141,-7.55%,6508854,0
05/01/1992,11.8516,12.2188,11.5,12.1016,0.25,+2.11%,4964919,0
04/01/1992,12.1875,12.8438,11.1016,11.8516,-0.3359,-2.76%,7818399,0
03/01/1992,12.6563,12.8203,11.75,12.1875,-0.4688,-3.70%,4941563,0
02/01/1992,13.4141,13.7188,12.0625,12.6563,-0.7812,-5.81%,5921557,0
01/01/1992,14.0703,14.7188,12.7813,13.4375,-0.875,-6.11%,6522654,0
12/01/1991,12.0391,14.5313,11.9063,14.3125,2.2734,+18.88%,5621942,0
11/01/1991,11.8828,12.5078,11.5625,12.0391,0.1563,+1.32%,4823120,0
10/01/1991,11.0391,11.9375,10.5938,11.8828,0.8437,+7.64%,5080069,0
09/01/1991,11.6016,11.6953,11,11.0391,-0.5625,-4.85%,3845319,0
08/01/1991,11.4453,11.6641,10.625,11.6016,0.1563,+1.37%,4012727,0
07/01/1991,10.4766,11.4453,10.2188,11.4453,1.0078,+9.66%,4972654,0
06/01/1991,11.25,11.25,10.25,10.4375,-0.8828,-7.80%,7386319,0
05/01/1991,11.8125,12.0313,11.1016,11.3203,-0.4922,-4.17%,5473745,0
04/01/1991,11.9688,12.5391,11.6328,11.8125,-0.1641,-1.37%,6893490,0
03/01/1991,10.2578,12.4375,10.125,11.9766,1.7188,+16.76%,8925040,0
02/01/1991,9.5391,10.3516,9.375,10.2578,0.6953,+7.27%,6604547,0
01/01/1991,8.9688,9.5703,8.1641,9.5625,0.5937,+6.62%,6740763,0
12/01/1990,8.8125,9.0078,8.6875,8.9688,0.25,+2.87%,4683480,0
11/01/1990,8.0391,8.7891,7.9688,8.7188,0.6797,+8.45%,5596304,0
10/01/1990,7.9688,8.6875,7.9141,8.0391,0.1328,+1.68%,5943791,0
09/01/1990,8.1953,8.3438,7.5625,7.9063,-0.289,-3.53%,5407494,0
08/01/1990,8.8203,8.8438,7.5,8.1953,-0.625,-7.09%,7318121,0
07/01/1990,8.4688,9.2578,8.4375,8.8203,0.3515,+4.15%,5483466,0
06/01/1990,7.9766,8.5313,7.8516,8.4688,0.4922,+6.17%,5160799,0
05/01/1990,7.0938,8.0391,7.0938,7.9766,0.9063,+12.82%,5764290,0
04/01/1990,7.0078,7.4141,6.9375,7.0703,0.0625,+0.89%,4715679,0
03/01/1990,6.7188,7.1875,6.7188,7.0078,0.3125,+4.67%,4265672,0
02/01/1990,6.6328,7.0703,6.5,6.6953,0.1562,+2.39%,4846526,0
01/01/1990,7.4141,7.5938,6.3828,6.5391,-0.875,-11.80%,6187963,0
12/01/1989,7.1016,7.4375,6.9375,7.4141,0.3516,+4.98%,4707319,0
11/01/1989,6.9141,7.1563,6.5391,7.0625,0.1484,+2.15%,4486666,0
10/01/1989,6.8438,7.0703,6.3125,6.9141,0.0703,+1.03%,6034327,0
09/01/1989,6.5703,6.8516,6.25,6.8438,0.3047,+4.66%,5306999,0
08/01/1989,6.6641,6.6641,6.1641,6.5391,-0.125,-1.88%,5987652,0
07/01/1989,5.9766,6.7813,5.9766,6.6641,0.6875,+11.50%,5292679,0
06/01/1989,6.1953,6.7188,5.8828,5.9766,-0.1875,-3.04%,5968945,0
05/01/1989,5.9766,6.4688,5.8516,6.1641,0.1641,+2.74%,6244508,0
04/01/1989,5.6641,6.0469,5.6094,6,0.3359,+5.93%,5423360,0
03/01/1989,5.375,5.8438,5.3125,5.6641,0.2891,+5.38%,6574181,0
02/01/1989,5.7188,5.7578,5.3438,5.375,-0.3438,-6.01%,5843199,0
01/01/1989,5.3125,5.75,5.1875,5.7188,0.4063,+7.65%,6238857,0
12/01/1988,5.375,5.4688,5.2578,5.3125,-0.0625,-1.16%,4164190,0
11/01/1988,5.4375,5.5,5.0313,5.375,-0.0625,-1.15%,5263771,0
10/01/1988,5.3594,5.5,5.2578,5.4375,0.0781,+1.46%,5072685,0
09/01/1988,5.0391,5.4141,4.9766,5.3594,0.2969,+5.86%,5802895,0
08/01/1988,5,5.1406,4.9375,5.0625,0.0625,+1.25%,5156104,0
07/01/1988,4.9531,5.0156,4.75,5,0.0469,+0.95%,5375679,0
06/01/1988,4.875,5.1016,4.7969,4.9531,0.1015,+2.09%,8106618,0
05/01/1988,4.7266,4.875,4.3203,4.8516,-14.0859,-74.38%,7384380,0
04/01/1988,19.7175,21.03,18.8425,18.9375,-0.905,-4.56%,29816320,0
03/01/1988,20.8425,21.655,19.3425,19.8425,-0.97,-4.66%,27310747,0
02/01/1988,19.75,20.875,19,20.8125,1.22,+6.23%,29757440,0
01/01/1988,18.9675,19.9675,17.405,19.5925,0.875,+4.67%,48714559,0
12/01/1987,18.4375,20.0925,17.5,18.7175,0.4675,+2.56%,28155636,0
11/01/1987,19.8125,20.155,17.6875,18.25,-1.75,-8.75%,29006720,0
10/01/1987,24,24.875,13.8125,20,-3.875,-16.23%,62777600,0
09/01/1987,25,25.125,22.375,23.875,-1.0625,-4.26%,42005638,0
08/01/1987,23.75,26.3425,23.125,24.9375,1.125,+4.72%,33586895,0
07/01/1987,23,24.1875,22.28,23.8125,0.845,+3.68%,29250036,0
06/01/1987,21.5925,23.8125,21.25,22.9675,1.4675,+6.83%,24539927,0
05/01/1987,21.6875,22.5925,20.0625,21.5,-0.28,-1.29%,29858880,0
04/01/1987,21.9375,23.03,20.78,21.78,-0.345,-1.56%,42908037,0
03/01/1987,21.75,23.625,21.3425,22.125,0.5625,+2.61%,38020945,0
02/01/1987,18.8425,22.125,18.6875,21.5625,2.6575,+14.06%,40930021,0
01/01/1987,16.405,19.7175,16.405,18.905,2.5,+15.24%,47603809,0
12/01/1986,16.875,18,16.3125,16.405,-0.72,-4.20%,31120581,0
11/01/1986,17.5,17.7175,16.1875,17.125,-0.3125,-1.79%,27552337,0
10/01/1986,16.125,17.53,15.47,17.4375,1.4375,+8.98%,21727443,0
09/01/1986,18.375,18.4675,15.0625,16,-2.4675,-13.36%,37161142,0
08/01/1986,17.0625,18.625,16.75,18.4675,1.4375,+8.44%,27628190,0
07/01/1986,18.155,18.2175,16.0925,17.03,-1.125,-6.20%,31864727,0
06/01/1986,17.03,18.4375,16.405,18.155,1.0625,+6.22%,27496837,0
05/01/1986,16.2175,17.625,16,17.0925,0.625,+3.80%,30851047,0
04/01/1986,14.4375,17.3425,13.22,16.4675,2.1225,+14.80%,58129745,0
03/01/1986,12.47,14.625,12.0325,14.345,1.9075,+15.34%,55091200,0
02/01/1986,13.4375,13.75,11.4375,12.4375,-1,-7.44%,121494568,0
01/01/1986,13.125,13.5,12.3125,13.4375,0.28,+2.13%,24299054,0
12/01/1985,12.4075,13.8125,12.0625,13.1575,0.6875,+5.51%,32898743,0
11/01/1985,11.72,12.6575,11.6575,12.47,0.72,+6.13%,45052160,0
10/01/1985,11.0625,11.9375,10.7825,11.75,0.655,+5.90%,22607582,0
09/01/1985,11.6875,12,10.6875,11.095,-0.5925,-5.07%,23618357,0
08/01/1985,11.6875,11.875,11.0625,11.6875,0.155,+1.34%,19173818,0
07/01/1985,11.625,12.2825,11.25,11.5325,-0.0625,-0.54%,27515636,0
06/01/1985,11.845,11.97,11.22,11.595,-0.155,-1.32%,22829440,0
05/01/1985,10.9075,11.845,10.72,11.75,0.78,+7.11%,25017600,0
04/01/1985,10.4375,11.1875,10.095,10.97,0.47,+4.48%,35149714,0
03/01/1985,9.75,10.5325,9.6875,10.5,0.655,+6.65%,28732648,0
02/01/1985,9.5625,10.0325,9.25,9.845,0.095,+0.97%,27751747,0
01/01/1985,8.97,9.8125,8.7825,9.75,0.7175,+7.94%,25833600,0
12/01/1984,8.845,9.3125,8.4375,9.0325,0.1575,+1.77%,24348160,0
11/01/1984,8.125,9.1575,8.0625,8.875,0.75,+9.23%,29390628,0
10/01/1984,8.0325,8.47,7.5625,8.125,0,0.00%,20680347,0
09/01/1984,8.4075,8.72,7.9375,8.125,-0.3125,-3.70%,22863494,0
08/01/1984,7.3125,8.5625,7.3125,8.4375,1.125,+15.38%,32344765,0
07/01/1984,7.5,7.7175,7,7.3125,-0.1875,-2.50%,25372342,0
06/01/1984,7.655,8.2825,7.3425,7.5,-0.155,-2.02%,33433599,0
05/01/1984,9.345,9.5,7.53,7.655,-1.69,-18.08%,28257163,0
04/01/1984,8.7825,9.6575,8.72,9.345,0.595,+6.80%,19490880,0
03/01/1984,8.97,9.095,8.345,8.75,-0.22,-2.45%,20785745,0
02/01/1984,9.595,10,8.5325,8.97,-0.625,-6.51%,28884480,0
01/01/1984,10.125,10.72,9.3125,9.595,-0.625,-6.12%,32131962,0
12/01/1983,10.595,10.595,9.75,10.22,-0.375,-3.54%,27885104,0
11/01/1983,10.9375,11.1875,10.375,10.595,-0.375,-3.42%,18558171,0
10/01/1983,11.1875,12,10.8125,10.97,-0.3125,-2.77%,20755809,0
09/01/1983,10.345,11.47,10.095,11.2825,1,+9.73%,22875123,0
08/01/1983,10.97,11.1575,10.0325,10.2825,-0.7175,-6.52%,25915826,0
07/01/1983,12.375,12.4375,10.6875,11,-1.3125,-10.66%,23221760,0
06/01/1983,11.5,12.375,11.345,12.3125,0.8125,+7.07%,32073309,0
05/01/1983,12.375,12.875,11.4375,11.5,-1.0325,-8.24%,24330057,0
04/01/1983,11.625,12.6575,11.1875,12.5325,0.6875,+5.80%,28730559,0
03/01/1983,12.125,12.6575,11.1575,11.845,0,0.00%,34069704,0
02/01/1983,12.095,12.22,11.25,11.845,-0.25,-2.07%,23389304,0
01/01/1983,12.4375,12.845,11.5,12.095,-0.3125,-2.52%,18760533,0
12/01/1982,11.5625,12.8125,11.1575,12.4075,0.7825,+6.73%,21914181,0
11/01/1982,11.0625,12,10.875,11.625,0.655,+5.97%,28118247,0
10/01/1982,10.72,11.125,9.6875,10.97,0.1875,+1.74%,72158476,0
09/01/1982,11.095,11.97,10.625,10.7825,-0.4675,-4.16%,19075961,0
08/01/1982,10.22,11.375,9.5,11.25,1.3425,+13.55%,20197818,0
07/01/1982,9.8125,10.75,9.5,9.9075,0.0325,+0.33%,11990247,0
06/01/1982,9.9075,10.1875,9.375,9.875,0.0625,+0.64%,12347054,0
05/01/1982,10.095,10.5325,9.5,9.8125,-0.1875,-1.88%,12008959,0
04/01/1982,9.2825,10.095,9.1575,10,0.75,+8.11%,13341561,0
03/01/1982,9.345,9.47,8.125,9.25,0,0.00%,14356869,0
02/01/1982,9.2825,9.7825,9,9.25,-0.22,-2.32%,14661052,0
01/01/1982,9.1875,9.5325,8.4375,9.47,0.1875,+2.02%,12820160,0
12/01/1981,9.4375,9.4375,8.5,9.2825,-0.155,-1.64%,7266618,0
11/01/1981,9.1575,9.5,8.4375,9.4375,0.3425,+3.77%,11325440,0
10/01/1981,8.25,9.1875,8.095,9.095,0.845,+10.24%,12284218,0
09/01/1981,7.4675,8.375,7.0625,8.25,0.7825,+10.48%,12466895,0
08/01/1981,8.4075,8.5325,7.4375,7.4675,-0.94,-11.18%,9950476,0
07/01/1981,8.75,8.7825,7.53,8.4075,-0.3425,-3.91%,8388654,0
06/01/1981,9.5625,9.845,8.625,8.75,-0.8125,-8.50%,10299345,0
05/01/1981,8.885,9.625,8.6458,9.5625,0.6775,+7.63%,22826561,0
04/01/1981,8.6458,9.3642,8.4167,8.885,0.2392,+2.77%,44212118,0
03/01/1981,8.5725,8.9167,8.385,8.6458,0.0625,+0.73%,40710112,0
02/01/1981,7.9475,8.6667,7.8225,8.5833,0.6041,+7.57%,36576003,0
01/01/1981,8.3125,8.51,7.7183,7.9792,-0.3333,-4.01%,40802745,0
12/01/1980,7.5625,8.4475,7.0933,8.3125,0.75,+9.92%,51154041,0
11/01/1980,7.125,7.875,6.75,7.5625,0.5,+7.08%,70352005,0
10/01/1980,6.75,7.125,6.2808,7.0625,0.3125,+4.63%,48601881,0
09/01/1980,6.6142,7.0308,6.375,6.75,0.1358,+2.05%,43811660,0
08/01/1980,6.75,7.1458,6.5833,6.6142,-0.1358,-2.01%,31496230,0
07/01/1980,6.5417,6.7917,6.51,6.75,0.2083,+3.18%,32405238,0
06/01/1980,6.6558,6.875,6.5208,6.5417,-0.125,-1.87%,27269488,0
05/01/1980,6.3225,6.8225,6.26,6.6667,0.3442,+5.44%,34826060,0
04/01/1980,5.9167,6.375,5.8333,6.3225,0.4058,+6.86%,32094174,0
03/01/1980,5.7183,5.9267,5.5,5.9167,0.1984,+3.47%,35887545,0
02/01/1980,6.25,6.3542,5.7083,5.7183,-0.5625,-8.96%,40432323,0
"Downloaded from Barchart.com as of 03-11-2023 09:02am CST"
