Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/01/1994,6.1875,6.5,6,6.0938,-0.0937,-1.51%,10318247,0
12/01/1993,5.7188,6.375,5.4688,6.1875,0.5312,+9.39%,8314799,0
11/01/1993,5.7188,6,5.2188,5.6563,-0.039,-0.68%,12082095,0
10/01/1993,4.8438,5.8125,4.8125,5.6953,0.875,+18.15%,15167619,0
09/01/1993,4.625,5.2188,4.4375,4.8203,0.1953,+4.22%,12428419,0
08/01/1993,4.4063,4.6563,3.875,4.625,0.25,+5.71%,11640581,0
07/01/1993,4.5625,4.625,4.2188,4.375,-0.1875,-4.11%,7856761,0
06/01/1993,4.5313,4.7188,3.9375,4.5625,0.125,+2.82%,11888109,0
05/01/1993,5.0938,5.3438,4.3125,4.4375,-0.5625,-11.25%,15246480,0
04/01/1993,4.6563,5.2188,4.3438,5,0.2812,+5.96%,16053866,0
03/01/1993,4.6563,4.875,4.0078,4.7188,0.1875,+4.14%,27039061,0
02/01/1993,7.7813,7.9063,3.9688,4.5313,-3.2187,-41.53%,34639831,0
01/01/1993,8.8438,8.9688,7.2891,7.75,-1.0703,-12.13%,15235599,0
12/01/1992,9.4688,9.75,8.7813,8.8203,-0.7735,-8.06%,8470509,0
11/01/1992,8.375,9.7188,7.9688,9.5938,1.25,+14.98%,11163999,0
10/01/1992,7.8438,8.5313,6.9375,8.3438,0.5,+6.37%,10523236,0
09/01/1992,7.9141,8.7188,7.5938,7.8438,-0.0703,-0.89%,8422552,0
08/01/1992,8.1875,8.4375,7.625,7.9141,-0.2734,-3.34%,7070361,0
07/01/1992,7.6016,8.2813,7.4375,8.1875,0.5859,+7.71%,8650800,0
06/01/1992,7.625,7.6875,6.6563,7.6016,-0.0234,-0.31%,8093309,0
05/01/1992,7,7.7266,6.5313,7.625,0.625,+8.93%,8644240,0
04/01/1992,7.8125,7.8125,6.1563,7,-0.8125,-10.40%,17177942,0
03/01/1992,8.1875,8.4375,7.5,7.8125,-0.3438,-4.22%,9115090,0
02/01/1992,8.8125,9.0313,7.5625,8.1563,-0.6562,-7.45%,12855873,0
01/01/1992,9.3438,9.7813,8.25,8.8125,-0.6563,-6.93%,14405781,0
12/01/1991,7,9.5,6.9375,9.4688,2.4688,+35.27%,11075200,0
11/01/1991,7.5,7.5938,6.4688,7,-0.5,-6.67%,11915439,0
10/01/1991,6.9063,7.9375,6.375,7.5,0.5937,+8.60%,10990121,0
09/01/1991,6.5781,7.3125,6.375,6.9063,0.3282,+4.99%,11359280,0
08/01/1991,6.0938,6.7578,5.6875,6.5781,0.4843,+7.95%,10678690,0
07/01/1991,4.8516,6.1875,4.7188,6.0938,1.2422,+25.60%,13331890,0
06/01/1991,5.0313,5.0938,4.3828,4.8516,-0.1797,-3.57%,12283359,0
05/01/1991,5.2188,5.6406,4.6719,5.0313,-0.1875,-3.59%,17981563,0
04/01/1991,5.3984,5.6016,5.0625,5.2188,-0.1875,-3.47%,13610472,0
03/01/1991,3.7578,5.4922,3.7031,5.4063,1.6485,+43.87%,22303759,0
02/01/1991,3.0313,4.3359,3,3.7578,0.7265,+23.97%,34660757,0
01/01/1991,2.5625,3.0938,2.3203,3.0313,0.4688,+18.29%,17350581,0
12/01/1990,2.3828,2.6094,2.1406,2.5625,0.1797,+7.54%,17401760,0
11/01/1990,1.9375,2.3984,1.9063,2.3828,0.4453,+22.98%,12385295,0
10/01/1990,1.8438,1.9844,1.6641,1.9375,0.0937,+5.08%,17556000,0
09/01/1990,1.8594,2.0781,1.7656,1.8438,-0.0156,-0.84%,16696210,0
08/01/1990,1.7734,2.0313,1.625,1.8594,0.086,+4.85%,27701634,0
07/01/1990,1.5938,1.8906,1.5859,1.7734,0.1796,+11.27%,18312076,0
06/01/1990,1.4375,1.6094,1.3359,1.5938,0.1563,+10.87%,17353904,0
05/01/1990,1.3203,1.5469,1.2891,1.4375,0.125,+9.52%,14262945,0
04/01/1990,1.2656,1.3203,1.2031,1.3125,0.0469,+3.71%,10939199,0
03/01/1990,1.1797,1.2969,1.125,1.2656,0.0859,+7.28%,16275345,0
02/01/1990,0.9531,1.1875,0.8828,1.1797,0.2266,+23.78%,18501431,0
01/01/1990,1,1.1406,0.9375,0.9531,-0.0469,-4.69%,16053090,0
12/01/1989,1.1484,1.2344,0.9688,1,-0.1484,-12.92%,20796640,0
11/01/1989,1.1797,1.2344,1.1328,1.1484,-0.0313,-2.65%,12393371,0
10/01/1989,0.8594,1.1953,0.8516,1.1797,0.3203,+37.27%,25308072,0
09/01/1989,0.7969,0.9063,0.7969,0.8594,0.0625,+7.84%,9820439,0
08/01/1989,0.8906,0.9063,0.7656,0.7969,-0.0937,-10.52%,10176765,0
07/01/1989,0.8828,0.9688,0.875,0.8906,0.0078,+0.88%,9539480,0
06/01/1989,0.8203,0.9844,0.8203,0.8828,0.0625,+7.62%,24799636,0
05/01/1989,0.8203,0.8438,0.7266,0.8203,0,0.00%,13102508,0
04/01/1989,0.8438,0.8828,0.7578,0.8203,-0.0235,-2.79%,9341159,0
03/01/1989,0.7734,0.9063,0.75,0.8438,0.0704,+9.10%,14337709,0
02/01/1989,0.7734,0.8125,0.7344,0.7734,0,0.00%,15936842,0
01/01/1989,0.6875,0.7891,0.6328,0.7734,0.0859,+12.49%,17494057,0
12/01/1988,0.6406,0.6875,0.6172,0.6875,0.0469,+7.32%,7512190,0
11/01/1988,0.6484,0.6484,0.5547,0.6406,-0.0078,-1.20%,5447695,0
10/01/1988,0.6641,0.6797,0.625,0.6484,-0.0157,-2.36%,3400876,0
09/01/1988,0.6406,0.6875,0.6016,0.6641,0.0235,+3.67%,4104419,0
08/01/1988,0.5781,0.6563,0.5547,0.6406,0.0625,+10.81%,6984069,0
07/01/1988,0.5469,0.5859,0.5156,0.5781,0.0312,+5.70%,6437200,0
06/01/1988,0.5781,0.6484,0.5469,0.5469,-0.0312,-5.40%,6599054,0
05/01/1988,0.5938,0.6172,0.5156,0.5781,-0.0157,-2.64%,6620457,0
04/01/1988,0.6563,0.6563,0.5391,0.5938,-0.0625,-9.52%,8590959,0
03/01/1988,0.6797,0.7344,0.6328,0.6563,-0.0234,-3.44%,6278365,0
02/01/1988,0.6641,0.7422,0.6016,0.6797,0.0156,+2.35%,8539000,0
01/01/1988,0.6328,0.7031,0.6094,0.6641,0.0313,+4.95%,10133199,0
"Downloaded from Barchart.com as of 03-02-2023 07:18am CST"
