Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/01/1993,22.32,27.3067,19.6533,25.6533,3.3333,+14.93%,297033,0
08/01/1993,30.3467,32.32,18.6667,22.32,-7.68,-25.60%,389999,0
07/01/1993,27.7067,31.6533,26.72,30,2.2933,+8.28%,226810,0
06/01/1993,24.72,28.3467,23.0933,27.7067,2.64,+10.53%,200423,0
05/01/1993,20.16,26.0533,19.84,25.0667,4.9067,+24.34%,251999,0
04/01/1993,23.4133,23.7333,16.9067,20.16,-3.5733,-15.06%,570899,0
03/01/1993,24.72,25.68,22.4267,23.7333,-0.9867,-3.99%,326295,0
02/01/1993,27.6533,28.2933,24.0533,24.72,-2.2933,-8.49%,290913,0
01/01/1993,31.8133,32.48,24.4267,27.0133,-4.8,-15.09%,424057,0
12/01/1992,32.8,34.08,30.2133,31.8133,-0.9867,-3.01%,229614,0
11/01/1992,28.64,33.44,28.64,32.8,4.16,+14.53%,159384,0
10/01/1992,28.96,29.28,24.5067,28.64,0,0.00%,202961,0
09/01/1992,35.3067,36.2667,28.32,28.64,-6.9867,-19.61%,234514,0
08/01/1992,37.5467,37.8667,35.3333,35.6267,-1.6,-4.30%,172698,0
07/01/1992,36.2933,42.2667,35.9733,37.2267,0.9334,+2.57%,183180,0
06/01/1992,35.6533,37.5467,34.6933,36.2933,0,0.00%,124982,0
05/01/1992,39.1467,39.76,35.6533,36.2933,-2.8534,-7.29%,159622,0
04/01/1992,33.2,39.1467,31.3067,39.1467,5.6534,+16.88%,339058,0
03/01/1992,36.64,39.1467,32.88,33.4933,-3.1467,-8.59%,393809,0
02/01/1992,39.8133,42.5867,35.7067,36.64,-2.8533,-7.22%,390996,0
01/01/1992,42.2933,45.0933,38.24,39.4933,-2.48,-5.91%,383548,0
12/01/1991,31.7067,41.9733,31.7067,41.9733,9.9466,+31.06%,323215,0
11/01/1991,40.4267,40.72,31.4133,32.0267,-8.4,-20.78%,408993,0
10/01/1991,52.7733,53.68,39.4933,40.4267,-12.64,-23.82%,535162,0
09/01/1991,56.4667,58.9333,51.84,53.0667,-3.24,-5.75%,380120,0
08/01/1991,59.72,59.8667,54.1467,56.3067,-3.56,-5.95%,396715,0
07/01/1991,53.5733,61.2533,52.2,59.8667,6.2934,+11.75%,392001,0
06/01/1991,57.72,58.3333,51.8933,53.5733,-4.3067,-7.44%,461924,0
05/01/1991,59,59.3067,53.4267,57.88,-0.6667,-1.14%,533341,0
04/01/1991,60.5333,63.1333,56.56,58.5467,-2.2933,-3.77%,311819,0
03/01/1991,53.4933,61.7467,52.8933,60.84,7.3467,+13.73%,377257,0
02/01/1991,53.8667,56.8667,52.4267,53.4933,-0.2267,-0.42%,458313,0
01/01/1991,46.56,54.1733,43.68,53.72,8.0667,+17.67%,490407,0
12/01/1990,45.96,49,44.44,45.6533,0,0.00%,370665,0
11/01/1990,42.3733,45.8,40.56,45.6533,2.9733,+6.97%,330503,0
10/01/1990,42.3733,43.7333,39.3467,42.68,1.8267,+4.47%,347830,0
09/01/1990,43.28,43.5867,38.7333,40.8533,-2.28,-5.29%,362060,0
08/01/1990,44.68,44.8267,39.8,43.1333,-1.6934,-3.78%,593452,0
07/01/1990,45.5867,47.9867,44.5333,44.8267,-0.76,-1.67%,496467,0
06/01/1990,43.48,45.7333,43.1733,45.5867,2.2534,+5.20%,313778,0
05/01/1990,38.6133,44.9867,38.4667,43.3333,4.72,+12.22%,411156,0
04/01/1990,39.6667,41.76,38.0133,38.6133,-1.4934,-3.72%,347939,0
03/01/1990,36.9733,40.2667,35.0267,40.1067,2.9867,+8.05%,769274,0
02/01/1990,37.6533,40.4933,36.52,37.12,-0.0933,-0.25%,421874,0
01/01/1990,43.5333,45.2133,34.8267,37.2133,-6.32,-14.52%,502455,0
12/01/1989,42.6933,43.5333,41,43.5333,0.9866,+2.32%,297179,0
11/01/1989,41.08,43.8133,40.9467,42.5467,1.6,+3.91%,268199,0
10/01/1989,40.3867,42.6267,38.8533,40.9467,0.6934,+1.72%,467539,0
09/01/1989,40.1067,40.9467,37.5867,40.2533,0.1466,+0.37%,310184,0
08/01/1989,37.8133,40.1067,37.2533,40.1067,2.4267,+6.44%,427578,0
07/01/1989,34.76,37.68,34.48,37.68,3.0667,+8.86%,398553,0
06/01/1989,34.3333,36.28,33.64,34.6133,0.5466,+1.60%,360347,0
05/01/1989,34.1467,35.4533,33.4533,34.0667,-0.2266,-0.66%,692232,0
04/01/1989,30.9733,34.2933,30.1467,34.2933,3.32,+10.72%,738326,0
03/01/1989,29.04,31.3867,28.6267,30.9733,2.08,+7.20%,415513,0
02/01/1989,28.8533,29.72,28.7067,28.8933,0.04,+0.14%,333189,0
01/01/1989,23.6267,29.4,23.4933,28.8533,5.2266,+22.12%,509282,0
12/01/1988,23.08,24.04,22.9467,23.6267,0.4134,+1.78%,157703,0
11/01/1988,25.08,25.36,22.8,23.2133,-1.7334,-6.95%,216610,0
10/01/1988,23.8533,25.9067,23.4533,24.9467,1.2267,+5.17%,240171,0
09/01/1988,21.2667,23.9867,20.8533,23.72,2.5867,+12.24%,280617,0
08/01/1988,24.7333,24.7333,20.3067,21.1333,-3.4667,-14.09%,276476,0
07/01/1988,24.4667,26.2267,24.0667,24.6,0.1333,+0.54%,198731,0
06/01/1988,25.68,26.7733,24.0667,24.4667,-1.36,-5.27%,339739,0
05/01/1988,23.48,25.8267,22.4133,25.8267,2.08,+8.76%,197957,0
04/01/1988,23.08,25.0933,22.9467,23.7467,0.5334,+2.30%,261663,0
03/01/1988,21.6,25.0933,21.2,23.2133,1.6133,+7.47%,264120,0
02/01/1988,21.2933,21.96,20.6667,21.6,0.1733,+0.81%,256556,0
01/01/1988,20.4933,21.8267,18.7733,21.4267,1.3334,+6.64%,282363,0
12/01/1987,18.7733,20.4933,17.1733,20.0933,1.5866,+8.57%,366259,0
11/01/1987,19.5333,20.8933,18.3733,18.5067,-1.4266,-7.16%,387506,0
10/01/1987,28.52,30.0933,18.7467,19.9333,-8.32,-29.45%,502302,0
09/01/1987,30.36,30.76,26.1333,28.2533,-2.24,-7.35%,325660,0
08/01/1987,29.8133,31.52,28.7733,30.4933,0.1466,+0.48%,471921,0
07/01/1987,28.5067,30.3467,28.1067,30.3467,1.5867,+5.52%,344086,0
06/01/1987,27.72,29.9467,27.32,28.76,1.3067,+4.76%,283193,0
05/01/1987,28.6,28.9867,25.6133,27.4533,-0.88,-3.11%,381498,0
04/01/1987,29.5067,31.3333,26.3733,28.3333,-2.0934,-6.88%,322864,0
03/01/1987,28.2,32.2533,27.16,30.4267,2.6134,+9.40%,532615,0
02/01/1987,24.1333,27.9467,24.1333,27.8133,3.4266,+14.05%,491092,0
01/01/1987,23.2267,25.1733,23.2267,24.3867,1.0267,+4.40%,410732,0
12/01/1986,25.3067,26.3333,22.96,23.36,-2.3333,-9.08%,438228,0
11/01/1986,25.5467,27.6,25.1733,25.6933,0.28,+1.10%,441959,0
10/01/1986,25.16,26.0533,24.2533,25.4133,0.3866,+1.54%,362024,0
09/01/1986,24.7733,26.44,24.2533,25.0267,0.3867,+1.57%,455110,0
08/01/1986,22.5733,24.8933,21.68,24.64,2.0667,+9.16%,442435,0
07/01/1986,24.1067,26.2933,22.0533,22.5733,-1.4134,-5.89%,425178,0
06/01/1986,24.6267,25.6533,22.5733,23.9867,-0.64,-2.60%,522471,0
05/01/1986,23.72,25.24,23.2,24.6267,1.1734,+5.00%,379649,0
04/01/1986,25.24,25.76,23.4533,23.4533,-1.5334,-6.14%,351981,0
03/01/1986,22.1867,25.76,21.4133,24.9867,2.9334,+13.30%,657776,0
02/01/1986,20.1333,22.5733,19.4933,22.0533,1.92,+9.54%,727401,0
01/01/1986,22.5333,24.6933,20,20.1333,-2.5334,-11.18%,693153,0
12/01/1985,22.28,24.8133,21.7733,22.6667,0.2534,+1.13%,459096,0
11/01/1985,20.1333,23.28,20,22.4133,2.28,+11.32%,484492,0
10/01/1985,22.1467,22.8933,18.8667,20.1333,-2.1334,-9.58%,683354,0
09/01/1985,25.16,25.16,21.7733,22.2667,-2.8933,-11.50%,414935,0
08/01/1985,28.04,28.7867,24.9067,25.16,-2.76,-9.89%,519269,0
07/01/1985,31.6667,32.92,26.92,27.92,-3.7467,-11.83%,674693,0
06/01/1985,29.92,31.8,28.7867,31.6667,2,+6.74%,356602,0
05/01/1985,26.4133,29.7867,25.5467,29.6667,3.2534,+12.32%,416925,0
04/01/1985,27.6667,27.92,26.4133,26.4133,-1.5067,-5.40%,298692,0
03/01/1985,28.04,28.5333,25.4267,27.92,-0.12,-0.43%,272528,0
02/01/1985,27.04,28.9067,26.5467,28.04,0.7467,+2.74%,377822,0
01/01/1985,22.9467,27.4133,22.2,27.2933,4.0933,+17.64%,574138,0
12/01/1984,22.3333,24.0667,21.8267,23.2,0.8667,+3.88%,355938,0
11/01/1984,22.56,23.1733,20.5867,22.3333,-0.1067,-0.48%,248474,0
10/01/1984,21.4533,23.1733,18.8667,22.44,0.7467,+3.44%,285857,0
09/01/1984,21.2133,22.9333,20.72,21.6933,-1.48,-6.39%,272214,0
08/01/1984,19.1467,24.0533,19.1467,23.1733,4.28,+22.65%,359540,0
07/01/1984,20.6133,20.6133,17.3067,18.8933,-1.6,-7.81%,140764,0
06/01/1984,20.3733,22.0933,19.0267,20.4933,0.24,+1.18%,476196,0
05/01/1984,20.76,23.08,19.88,20.2533,-0.3867,-1.87%,282211,0
04/01/1984,20.0267,20.88,18.56,20.64,0.6133,+3.06%,191778,0
03/01/1984,20.1467,21.7333,18.44,20.0267,-0.4933,-2.40%,239318,0
02/01/1984,21.3867,22.36,20.2667,20.52,-0.8667,-4.05%,329591,0
01/01/1984,22.24,24.9067,21.2667,21.3867,-0.9733,-4.35%,459685,0
12/01/1983,21.0267,22.36,19.68,22.36,1.2133,+5.74%,297653,0
11/01/1983,22.12,22.4933,19.4667,21.1467,-1.1066,-4.97%,354471,0
10/01/1983,23.4533,25.3867,20.3067,22.2533,-1.32,-5.60%,399342,0
09/01/1983,25.2667,26,22,23.5733,-1.6934,-6.70%,434785,0
08/01/1983,27.8267,27.9467,22.7333,25.2667,-2.68,-9.59%,296090,0
07/01/1983,29.3867,29.8667,27.5867,27.9467,-1.32,-4.51%,267783,0
06/01/1983,27.4667,31.2,25.5333,29.2667,1.56,+5.63%,349240,0
05/01/1983,28.4533,29.0533,26.2533,27.7067,-1.1066,-3.84%,278839,0
04/01/1983,26.1227,29.0533,24.4907,28.8133,2.2106,+8.31%,525219,0
03/01/1983,23.6267,28.2347,23.1467,26.6027,3.456,+14.93%,650795,0
02/01/1983,21.4187,23.4347,20.7467,23.1467,1.536,+7.11%,385859,0
01/01/1983,21.4187,22.7627,20.2773,21.6107,-0.576,-2.60%,520419,0
12/01/1982,20.2773,22.7627,19.3173,22.1867,2.8694,+14.85%,608705,0
11/01/1982,17.408,21.312,17.0347,19.3173,1.9093,+10.97%,602070,0
10/01/1982,15.3173,18.464,14.9333,17.408,2.3787,+15.83%,640575,0
09/01/1982,14.656,16.2667,13.984,15.0293,0.2773,+1.88%,497914,0
08/01/1982,11.6267,14.848,10.592,14.752,3.4987,+31.09%,544657,0
07/01/1982,10.688,12.576,10.304,11.2533,0.288,+2.63%,262160,0
06/01/1982,10.8693,11.1573,9.8347,10.9653,-0.096,-0.87%,215343,0
05/01/1982,11.744,12.1173,10.304,11.0613,-0.768,-6.49%,201599,0
04/01/1982,10.6133,12.768,10.3253,11.8293,1.408,+13.51%,237329,0
03/01/1982,11.8293,11.9253,9.2053,10.4213,-1.3227,-11.26%,396692,0
02/01/1982,12.32,12.6827,11.1787,11.744,-0.8533,-6.77%,228112,0
"Downloaded from Barchart.com as of 03-12-2023 10:00am CDT"
