Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/01/1994,10,11.0417,9.5417,10.875,0.5833,+5.67%,7744157,0
12/01/1993,10.5417,10.7917,10,10.2917,-0.1666,-1.59%,2991940,0
11/01/1993,10.75,10.7917,9.9167,10.4583,-0.2917,-2.71%,3531828,0
10/01/1993,11.8333,12.0833,10.2917,10.75,-1.2083,-10.10%,4198199,0
09/01/1993,10.8333,12.2083,10.8333,11.9583,1.125,+10.38%,4515142,0
08/01/1993,10.9167,11.4583,10.75,10.8333,-0.0417,-0.38%,3547799,0
07/01/1993,10.7083,11.4167,10.1667,10.875,0.125,+1.16%,4192971,0
06/01/1993,9.5833,10.7917,9.3333,10.75,1.1667,+12.17%,4143368,0
05/01/1993,9.25,9.7083,9,9.5833,0.25,+2.68%,3010605,0
04/01/1993,9,9.9167,8.8333,9.3333,0.2916,+3.23%,4262828,0
03/01/1993,8.1667,9.6667,8.0833,9.0417,0.875,+10.71%,5526169,0
02/01/1993,8.3333,8.4583,7.75,8.1667,0.4167,+5.38%,6469341,0
01/01/1993,8.2917,8.875,7.4583,7.75,-0.5417,-6.53%,7234694,0
12/01/1992,7.625,8.4583,7.4583,8.2917,0.6667,+8.74%,4515627,0
11/01/1992,7.1667,7.7917,6.875,7.625,0.5,+7.02%,3042044,0
10/01/1992,7.2917,7.2917,6.6667,7.125,-0.1667,-2.29%,3158113,0
09/01/1992,6.9583,7.5833,6.9583,7.2917,0.3334,+4.79%,2989085,0
08/01/1992,7.6667,7.6667,6.75,6.9583,-0.7084,-9.24%,2695657,0
07/01/1992,7.75,8.2083,7.5,7.6667,-0.0833,-1.07%,3237027,0
06/01/1992,7.5833,8.2083,7.5417,7.75,0.1667,+2.20%,4375909,0
05/01/1992,7.5,7.75,7.2917,7.5833,0.0833,+1.11%,3132240,0
04/01/1992,7.625,7.9167,7.1667,7.5,-0.125,-1.64%,4236285,0
03/01/1992,7,8.0833,6.9167,7.625,0.625,+8.93%,4828609,0
02/01/1992,6.9167,7.4167,6.8333,7,0.125,+1.82%,4080189,0
01/01/1992,6.8333,7.7083,6.6667,6.875,0.0417,+0.61%,5628790,0
12/01/1991,6.3333,7.0833,6,6.8333,0.5,+7.89%,5189328,0
11/01/1991,6.3333,6.6667,6.0833,6.3333,0,0.00%,4929989,0
10/01/1991,8.5417,8.7917,6.1667,6.3333,-2.2084,-25.85%,6725452,0
09/01/1991,8.8333,8.875,8.375,8.5417,-0.2916,-3.30%,3637004,0
08/01/1991,8.5,9.1667,8,8.8333,0.375,+4.43%,3910322,0
07/01/1991,7.5833,8.6667,7.25,8.4583,0.9583,+12.78%,4101068,0
06/01/1991,8.5417,8.625,7.5,7.5,-1.0417,-12.20%,3633495,0
05/01/1991,8.5,9,7.5,8.5417,0.2084,+2.50%,5796013,0
04/01/1991,9.4583,10.125,8.3333,8.3333,-1.2917,-13.42%,5952777,0
03/01/1991,8,10.0833,7.9167,9.625,1.625,+20.31%,5810655,0
02/01/1991,7.5833,9.0417,7.375,8,0.4167,+5.49%,4995694,0
01/01/1991,6.875,7.6667,6.3333,7.5833,0.7083,+10.30%,4295468,0
12/01/1990,6.8333,7.9167,6.5,6.875,0.0417,+0.61%,4083795,0
11/01/1990,6.2917,7.5833,6.0417,6.8333,0.5416,+8.61%,3923228,0
10/01/1990,7.125,7.6667,5.8333,6.2917,-0.75,-10.65%,3730147,0
09/01/1990,8.0417,8.2083,6.5,7.0417,-1,-12.44%,2824215,0
08/01/1990,9.7083,9.75,7.3333,8.0417,-1.6666,-17.17%,3758191,0
07/01/1990,10.25,10.6667,9.4583,9.7083,-0.5417,-5.28%,3015757,0
06/01/1990,9.7917,10.6667,9.7917,10.25,0.5,+5.13%,4520928,0
05/01/1990,9.0417,10.25,8.75,9.75,0.7083,+7.83%,3352854,0
04/01/1990,8.5833,9.8333,8.5,9.0417,0.4584,+5.34%,2914334,0
03/01/1990,9.7083,9.7917,8.5,8.5833,-1.125,-11.59%,5212240,0
02/01/1990,9.9167,10.1667,9.0833,9.7083,-0.2084,-2.10%,3711805,0
01/01/1990,11.625,11.75,9.7083,9.9167,-1.7083,-14.70%,3088704,0
12/01/1989,11.875,12.0833,10.2083,11.625,-0.2083,-1.76%,2858144,0
11/01/1989,12.125,12.25,11,11.8333,-0.2917,-2.41%,3254071,0
10/01/1989,12.0417,13.125,11.4167,12.125,0.0833,+0.69%,3116018,0
09/01/1989,12.375,12.5833,11.8333,12.0417,-0.3333,-2.69%,2116590,0
08/01/1989,12.4167,12.875,12.125,12.375,-0.0417,-0.34%,2414347,0
07/01/1989,11.0833,12.5,10.9583,12.4167,1.3334,+12.03%,2269995,0
06/01/1989,10.7917,11.7917,10.7917,11.0833,0.2916,+2.70%,2662677,0
05/01/1989,10.8333,11.4167,10.3333,10.7917,-0.0416,-0.38%,2818172,0
04/01/1989,10.5417,11.3333,10.4167,10.8333,0.2916,+2.77%,2782950,0
03/01/1989,9.8333,10.5833,9.75,10.5417,0.7084,+7.20%,3608604,0
02/01/1989,10.25,10.625,9.625,9.8333,-0.4167,-4.07%,2841220,0
01/01/1989,8.875,10.25,8.7917,10.25,1.375,+15.49%,2993200,0
12/01/1988,9,9.4583,8.8333,8.875,-0.125,-1.39%,2137128,0
11/01/1988,9.0833,9.2917,8.7083,9,-0.0417,-0.46%,2257085,0
10/01/1988,9.3333,10.0417,9.0417,9.0417,-0.2916,-3.12%,2618999,0
09/01/1988,9.5417,9.9583,8.875,9.3333,-0.2084,-2.18%,2505142,0
08/01/1988,9.5,10.125,9.0833,9.5417,0.1667,+1.78%,3529995,0
07/01/1988,9.1667,9.4583,8.6667,9.375,0.2083,+2.27%,2293305,0
06/01/1988,8.5,9.25,8.5,9.1667,0.75,+8.91%,3096054,0
05/01/1988,8,8.7917,7.625,8.4167,0.4167,+5.21%,2526985,0
04/01/1988,8.125,8.875,7.8333,8,-0.125,-1.54%,3384539,0
03/01/1988,8.6667,9.375,7.875,8.125,-0.5417,-6.25%,3424486,0
02/01/1988,8.75,8.9583,8.1667,8.6667,-0.0833,-0.95%,2647770,0
01/01/1988,7.7083,8.9583,7.7083,8.75,1.125,+14.75%,3946395,0
12/01/1987,7.4583,8.0833,6.9167,7.625,0.1667,+2.24%,4085509,0
11/01/1987,8.0417,9.2083,7.125,7.4583,-0.5817,-7.24%,4019669,0
10/01/1987,12.1267,12.5433,6.9167,8.04,-3.92,-32.78%,20866950,0
09/01/1987,12.4167,12.6667,11.5,11.96,-0.4167,-3.37%,11637342,0
08/01/1987,12.0433,13.2933,11.8767,12.3767,0.0834,+0.68%,13181828,0
07/01/1987,11.2933,12.46,10.6667,12.2933,0.8766,+7.68%,13095490,0
06/01/1987,11.5,12.3333,11,11.4167,0.1667,+1.48%,10713067,0
05/01/1987,11.3333,11.6667,9.8333,11.25,-0.1033,-0.91%,17170065,0
04/01/1987,12.25,12.5833,10.75,11.3533,-1.0417,-8.40%,45338571,0
03/01/1987,12.625,13.5417,12.0833,12.395,0.0617,+0.50%,48587236,0
02/01/1987,11.27,12.5417,11.0833,12.3333,1,+8.82%,36206715,0
01/01/1987,9.5217,12.145,9.5,11.3333,1.895,+20.08%,46240114,0
12/01/1986,9.4583,10.3333,9.2917,9.4383,-0.145,-1.51%,41412436,0
11/01/1986,9.8133,9.9383,9.0833,9.5833,-0.1884,-1.93%,22756737,0
10/01/1986,9.4167,10,9.2717,9.7717,0.3967,+4.23%,20329356,0
09/01/1986,11.02,11.0617,8.9583,9.375,-1.6033,-14.60%,30626914,0
08/01/1986,10,11,9.5633,10.9783,0.9783,+9.78%,21715542,0
07/01/1986,10.375,10.5,9.5833,10,-0.4167,-4.00%,25424018,0
06/01/1986,10.4167,10.5417,9.6667,10.4167,0,0.00%,27854057,0
05/01/1986,10.0217,10.6667,9.4383,10.4167,0.395,+3.94%,30864514,0
04/01/1986,11.4167,11.4783,9.9383,10.0217,-1.4366,-12.54%,35040109,0
03/01/1986,11.125,11.6867,10.875,11.4583,0.5,+4.56%,28320120,0
02/01/1986,9.375,11.145,8.875,10.9583,1.5833,+16.89%,30451452,0
01/01/1986,8.7917,9.8133,8.4167,9.375,0.5417,+6.13%,28435745,0
12/01/1985,8.125,9.1667,8.0217,8.8333,0.6866,+8.43%,35199942,0
11/01/1985,7.5417,8.25,7.0833,8.1467,0.5634,+7.43%,44573220,0
10/01/1985,6.8967,7.6667,6.7717,7.5833,0.6666,+9.64%,24275425,0
09/01/1985,6.8967,7.1883,6.6883,6.9167,0.0417,+0.61%,27205199,0
08/01/1985,7.4583,7.5417,6.875,6.875,-0.5,-6.78%,19013727,0
07/01/1985,7.9583,8.0633,7.0217,7.375,-0.5417,-6.84%,23890254,0
06/01/1985,7.7917,8.23,7.5833,7.9167,0.25,+3.26%,30585059,0
05/01/1985,7.1883,7.75,6.9583,7.6667,0.4784,+6.66%,25849963,0
04/01/1985,6.855,7.4583,6.7083,7.1883,0.2916,+4.23%,19461599,0
03/01/1985,7.1883,7.375,6.7083,6.8967,-0.2283,-3.20%,25395771,0
02/01/1985,6.9583,7.2917,6.7083,7.125,-0.0217,-0.30%,30274673,0
01/01/1985,6.25,7.1467,5.855,7.1467,0.875,+13.95%,36840763,0
12/01/1984,5.9167,6.355,5.7717,6.2717,0.375,+6.36%,18106020,0
11/01/1984,6.25,6.3133,5.7083,5.8967,-0.27,-4.38%,24418800,0
10/01/1984,5.6667,6.5,5.3333,6.1667,0.4167,+7.25%,29328730,0
09/01/1984,5.4167,5.9583,5.1867,5.75,0.2917,+5.34%,29811789,0
08/01/1984,4.6867,5.7717,4.6867,5.4583,0.855,+18.57%,53005147,0
07/01/1984,4.7917,4.875,4.1667,4.6033,-0.1884,-3.93%,17151771,0
06/01/1984,4.375,4.875,4.1667,4.7917,0.4584,+10.58%,16237885,0
05/01/1984,4.9367,5.3117,4.1667,4.3333,-0.625,-12.61%,21702927,0
04/01/1984,5.25,5.2917,4.5833,4.9583,-0.3117,-5.91%,22621680,0
03/01/1984,4.7917,5.375,4.7083,5.27,0.4783,+9.98%,20102400,0
02/01/1984,5,5.2083,4.6033,4.7917,-0.2083,-4.17%,20775960,0
01/01/1984,5.4167,5.625,4.875,5,-0.4383,-8.06%,22990800,0
12/01/1983,5.7083,5.8133,4.6667,5.4383,-0.2917,-5.09%,47612914,0
11/01/1983,5.5,6.0417,5.0617,5.73,0.2083,+3.77%,25304399,0
10/01/1983,6.0217,6.6667,5.3333,5.5217,-0.625,-10.17%,26920628,0
09/01/1983,6.75,6.9167,5.875,6.1467,-0.9366,-13.22%,20921828,0
08/01/1983,7.0278,7.6467,6.6667,7.0833,0.0277,+0.39%,17489191,0
07/01/1983,8.0278,8.1244,6.8889,7.0556,-0.8888,-11.19%,25451549,0
06/01/1983,7.7356,8.2633,7.3333,7.9444,0.1811,+2.33%,24021409,0
05/01/1983,7.3744,8.0411,7,7.7633,0.3055,+4.10%,24208971,0
04/01/1983,6.7644,7.75,6.5278,7.4578,0.5689,+8.26%,33691410,0
03/01/1983,6.5556,7,6.1389,6.8889,0.3745,+5.75%,24541826,0
02/01/1983,5.4058,6.6667,5.2083,6.5144,1.0769,+19.81%,29161138,0
01/01/1983,5.2292,5.6142,4.9692,5.4375,0.0833,+1.56%,45567432,0
12/01/1982,5.7708,5.8958,4.75,5.3542,-0.3641,-6.37%,43764876,0
11/01/1982,4.8958,5.8225,4.8233,5.7183,0.8433,+17.30%,51565718,0
10/01/1982,4.0525,5.0525,3.9792,4.875,0.8433,+20.92%,54961718,0
09/01/1982,3.875,4.2083,3.7917,4.0317,0.1775,+4.61%,37477031,0
08/01/1982,3.2192,3.9067,2.9375,3.8542,0.7184,+22.91%,41081239,0
07/01/1982,3.3333,3.3958,3.0317,3.1358,-0.2184,-6.51%,42442975,0
06/01/1982,3.5317,3.625,3.3542,3.3542,-0.1875,-5.29%,37424621,0
05/01/1982,4.0208,4.1875,3.5208,3.5417,-0.5,-12.37%,23113801,0
04/01/1982,4,4.2708,3.9275,4.0417,0.125,+3.19%,28625488,0
03/01/1982,3.865,4.0625,3.5942,3.9167,0.1042,+2.73%,33288733,0
02/01/1982,3.6667,3.8333,3.375,3.8125,0.1042,+2.81%,21379454,0
01/01/1982,3.6567,3.7192,3.2708,3.7083,0.0308,+0.84%,24799682,0
12/01/1981,3.9067,3.99,3.5525,3.6775,-0.2292,-5.87%,16580292,0
11/01/1981,3.8125,4.0208,3.7708,3.9067,0.1359,+3.60%,17720641,0
10/01/1981,3.4375,3.9275,3.375,3.7708,0.3333,+9.70%,21771820,0
09/01/1981,3.5,3.5942,3.125,3.4375,-0.0625,-1.79%,31116688,0
08/01/1981,3.875,3.99,3.4692,3.5,-0.365,-9.44%,20873830,0
07/01/1981,4.0317,4.1042,3.5942,3.865,-0.1667,-4.13%,27811638,0
06/01/1981,4.0833,4.5317,3.99,4.0317,-0.0516,-1.26%,40746767,0
05/01/1981,3.6458,4.1983,3.4375,4.0833,0.4266,+11.67%,36027723,0
04/01/1981,3.8025,3.8333,3.3542,3.6567,-0.1458,-3.83%,43799404,0
03/01/1981,3.6875,4.0733,3.5942,3.8025,0.115,+3.12%,15427965,0
02/01/1981,3.625,3.7917,3.3542,3.6875,0.0625,+1.72%,16657769,0
01/01/1981,3.3542,3.75,3.3333,3.625,0.2708,+8.07%,21993602,0
12/01/1980,2.8858,3.3542,2.8442,3.3542,0.4684,+16.23%,18778910,0
11/01/1980,2.8025,3.0317,2.7917,2.8858,0.1041,+3.74%,15470001,0
10/01/1980,3.0108,3.1983,2.635,2.7817,-0.2291,-7.61%,16043792,0
09/01/1980,2.9167,3.365,2.8442,3.0108,0.0941,+3.23%,15351772,0
08/01/1980,3.115,3.1983,2.8858,2.9167,-0.1983,-6.37%,13663200,0
07/01/1980,2.9067,3.125,2.8125,3.115,0.2083,+7.17%,13960473,0
06/01/1980,2.8333,3.0208,2.7917,2.9067,0.0734,+2.59%,17366744,0
05/01/1980,2.7917,2.8958,2.6775,2.8333,0.0208,+0.74%,16821944,0
04/01/1980,2.4583,2.865,2.2808,2.8125,0.3542,+14.41%,14628001,0
03/01/1980,2.3333,2.4892,2.1042,2.4583,0.125,+5.36%,13177715,0
02/01/1980,2.4475,2.5208,2.3017,2.3333,-0.1142,-4.67%,18964081,0
"Downloaded from Barchart.com as of 03-12-2023 10:03am CDT"
