Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/01/1993,16.8333,17.7778,16.8333,17.5,0.6667,+3.96%,353024,0
08/01/1993,16.5,16.8889,15.9444,16.8333,0.2777,+1.68%,425587,0
07/01/1993,16.7778,16.8333,15.1111,16.5556,-0.2222,-1.32%,666964,0
06/01/1993,16,17.0556,15.6111,16.7778,0.8334,+5.23%,488219,0
05/01/1993,14.5556,16.3889,14.3889,15.9444,1.3333,+9.13%,437062,0
04/01/1993,13.7778,14.7778,13.5,14.6111,0.8333,+6.05%,637500,0
03/01/1993,13.5556,14.5,13.2778,13.7778,0.2222,+1.64%,696629,0
02/01/1993,15.1111,15.2222,12.5,13.5556,-1.5555,-10.29%,923305,0
01/01/1993,14.5,15.5,13.8333,15.1111,0.6111,+4.21%,426116,0
12/01/1992,15.7778,15.9444,14.2778,14.5,-1.2778,-8.10%,574353,0
11/01/1992,15.0556,15.8333,14.3333,15.7778,0.7778,+5.19%,433113,0
10/01/1992,15.1111,15.6667,14,15,-0.1111,-0.74%,534620,0
09/01/1992,13.2778,15.2778,13.2778,15.1111,1.8333,+13.81%,341207,0
08/01/1992,13.7222,14.1111,13.1667,13.2778,-0.4444,-3.24%,319210,0
07/01/1992,12.5556,13.8889,11.7778,13.7222,1.1666,+9.29%,510852,0
06/01/1992,13.1111,13.2222,11.7222,12.5556,-0.5555,-4.24%,427591,0
05/01/1992,11.4444,13.1111,11.1111,13.1111,1.6667,+14.56%,462037,0
04/01/1992,10.5556,12.1111,10.2778,11.4444,0.8888,+8.42%,475907,0
03/01/1992,11.5278,11.8333,10.3889,10.5556,-1.0138,-8.76%,283254,0
02/01/1992,11.7917,12.6111,10.5972,11.5694,-0.2223,-1.89%,732895,0
01/01/1992,12.0139,12.6111,11.0833,11.7917,-0.2639,-2.19%,418990,0
12/01/1991,10.5694,12.1667,10.1944,12.0556,1.4862,+14.06%,708642,0
11/01/1991,10.6389,10.8611,9.9306,10.5694,-0.1112,-1.04%,618097,0
10/01/1991,8.7778,10.8611,8.4861,10.6806,1.9723,+22.65%,633678,0
09/01/1991,8.0278,9,7.3611,8.7083,0.6805,+8.48%,690997,0
08/01/1991,8.4861,8.5556,7.2917,8.0278,-0.4583,-5.40%,386999,0
07/01/1991,8.2917,8.9306,8,8.4861,0.2361,+2.86%,467069,0
06/01/1991,9.0417,9.0417,8.1111,8.25,-0.8611,-9.45%,834626,0
05/01/1991,8.3611,9.1111,7.6667,9.1111,0.75,+8.97%,529271,0
04/01/1991,7.25,9.2222,7.0278,8.3611,1.1111,+15.33%,666296,0
03/01/1991,7.25,7.2917,6.9583,7.25,0,0.00%,410557,0
02/01/1991,5.7222,7.4444,5.7222,7.25,1.6806,+30.18%,695036,0
01/01/1991,4.6389,5.8333,4.5,5.5694,0.9305,+20.06%,397513,0
12/01/1990,4.5694,4.875,4.3056,4.6389,0.0695,+1.52%,305988,0
11/01/1990,3.8611,4.7222,3.8611,4.5694,0.7083,+18.34%,328392,0
10/01/1990,3.6389,4.125,3.3472,3.8611,0.2639,+7.34%,480893,0
09/01/1990,4.3056,4.3889,3.5694,3.5972,-0.7084,-16.45%,245249,0
08/01/1990,5.125,5.2083,3.75,4.3056,-0.8194,-15.99%,318443,0
07/01/1990,5.3889,5.4306,4.7917,5.125,-0.3333,-6.11%,512978,0
06/01/1990,6.3194,6.3611,5.0556,5.4583,-0.8611,-13.63%,584807,0
05/01/1990,5.2083,6.3889,5.2083,6.3194,1.1527,+22.31%,411565,0
04/01/1990,5.6944,5.875,5.0556,5.1667,-0.5555,-9.71%,402749,0
03/01/1990,5.6111,6.0278,5.4306,5.7222,0.1111,+1.98%,342439,0
02/01/1990,5.6111,5.875,5.2361,5.6111,0,0.00%,332017,0
01/01/1990,5.5694,6.25,5.3472,5.6111,0.0417,+0.75%,480876,0
12/01/1989,6.25,6.3194,5.2778,5.5694,-0.6806,-10.89%,440954,0
11/01/1989,6.9583,7.25,5.9444,6.25,-0.6667,-9.64%,450750,0
10/01/1989,6.5833,6.9167,5.8056,6.9167,0.3334,+5.06%,689819,0
09/01/1989,6.6944,6.7639,6.0972,6.5833,-0.1111,-1.66%,404414,0
08/01/1989,6.4306,6.7639,6.0278,6.6944,0.2638,+4.10%,469653,0
07/01/1989,6.2778,6.5,5.8333,6.4306,0.1528,+2.43%,595271,0
06/01/1989,6.3889,7.0972,5.8056,6.2778,-0.1111,-1.74%,1306564,0
05/01/1989,5.4306,6.4722,5.0972,6.3889,0.9583,+17.65%,488178,0
04/01/1989,5.3194,5.6111,5.125,5.4306,0.1112,+2.09%,246689,0
03/01/1989,5.0972,6.3194,5.0972,5.3194,0.2222,+4.36%,611365,0
02/01/1989,5.0139,5.1667,4.7639,5.0972,0.0833,+1.66%,325361,0
01/01/1989,4.6389,5.2778,4.5278,5.0139,0.375,+8.08%,281132,0
12/01/1988,4.6389,4.7917,4.5,4.6389,0.0278,+0.60%,258503,0
11/01/1988,4.6389,4.8333,4.4583,4.6111,-0.0278,-0.60%,273310,0
10/01/1988,4.4167,4.8333,4.3472,4.6389,0.2222,+5.03%,228417,0
09/01/1988,4.3889,4.7639,4.3056,4.4167,0.0278,+0.63%,179571,0
08/01/1988,4.8333,4.8333,4.0833,4.3889,-0.4861,-9.97%,305882,0
07/01/1988,4.6111,5.0556,4.5694,4.875,0.2639,+5.72%,253169,0
06/01/1988,4.4583,4.875,4.3889,4.6111,0.1528,+3.43%,374502,0
05/01/1988,4.2361,4.5,4.1667,4.4583,0.2222,+5.25%,234803,0
04/01/1988,4.2778,4.4167,3.9444,4.2361,-0.0695,-1.61%,321693,0
03/01/1988,3.9028,4.5278,3.9028,4.3056,0.4445,+11.51%,423313,0
02/01/1988,3.8611,4.2778,3.75,3.8611,0,0.00%,330817,0
01/01/1988,3.9444,3.9722,3.5694,3.8611,-0.0833,-2.11%,355916,0
12/01/1987,3.5278,3.9722,3.1944,3.9444,0.4166,+11.81%,528473,0
"Downloaded from Barchart.com as of 03-02-2023 07:18am CST"
