Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/01/1993,15.65625,15.8125,14.71875,15.40625,-0.3125,-1.99%,947904,0
07/01/1993,15.71875,16.15625,14.71875,15.71875,-0.09375,-0.59%,1302738,0
06/01/1993,15.96875,16.40625,15.5625,15.8125,-0.15625,-0.98%,737745,0
05/01/1993,16.5625,16.65625,15.65625,15.96875,-0.78125,-4.66%,860520,0
04/01/1993,17.0625,17.25,15.65625,16.75,-0.5,-2.90%,986652,0
03/01/1993,17.5625,18.0625,17,17.25,-0.5,-2.82%,720186,0
02/01/1993,17.5,17.90625,16.40625,17.75,0.1875,+1.07%,1078500,0
01/01/1993,17.8125,19.40625,17.40625,17.5625,-0.1875,-1.06%,890680,0
12/01/1992,18.25,18.5,17.3125,17.75,-0.5,-2.74%,753713,0
11/01/1992,17.65625,18.3125,16.75,18.25,0.59375,+3.36%,775560,0
10/01/1992,17,18.3125,16.65625,17.65625,1,+6.00%,919422,0
09/01/1992,16.40625,17.3125,16.0625,16.65625,0.25,+1.52%,700738,0
08/01/1992,18.25,18.40625,16.3125,16.40625,-1.84375,-10.10%,674828,0
07/01/1992,15.8125,18.5625,15.65625,18.25,2.4375,+15.42%,1085559,0
06/01/1992,17.25,17.65625,15.65625,15.8125,-1.4375,-8.33%,949068,0
05/01/1992,16.21875,17.8125,15.90625,17.25,1.03125,+6.36%,942575,0
04/01/1992,17.65625,17.65625,15.46875,16.21875,-1.4375,-8.14%,1826709,0
03/01/1992,19.65625,19.84375,17.25,17.65625,-2,-10.17%,1130022,0
02/01/1992,19.90625,21.6875,18.75,19.65625,-0.25,-1.26%,838100,0
01/01/1992,21.59375,21.9375,19.65625,19.90625,-2.28125,-10.28%,991109,0
12/01/1991,18.3125,22.25,17.90625,22.1875,3.875,+21.16%,993533,0
11/01/1991,18.40625,19.84375,17.5625,18.3125,0,0.00%,840425,0
10/01/1991,17.15625,18.65625,16.3125,18.3125,1.15625,+6.74%,938817,0
09/01/1991,17.25,17.5,16.46875,17.15625,-0.09375,-0.54%,893985,0
08/01/1991,16.65625,17.3125,14.625,17.25,0.5,+2.99%,1093786,0
07/01/1991,15.90625,17.5,15.8125,16.75,0.9375,+5.93%,933668,0
06/01/1991,15.0625,16.40625,14.90625,15.8125,0.75,+4.98%,947750,0
05/01/1991,15.3125,15.65625,14.71875,15.0625,-0.25,-1.63%,748754,0
04/01/1991,14.71875,16.21875,14.71875,15.3125,0.59375,+4.03%,961968,0
03/01/1991,14.90625,15.40625,14.125,14.71875,-0.1875,-1.26%,852100,0
02/01/1991,13.625,15.5625,13.46875,14.90625,1.28125,+9.40%,1525852,0
01/01/1991,15.0625,15.0625,12.96875,13.625,-1.59375,-10.47%,1918986,0
12/01/1990,15.46875,16.5625,14.5625,15.21875,-0.25,-1.62%,988680,0
11/01/1990,14.90625,15.90625,14.71875,15.46875,0.5625,+3.77%,629700,0
10/01/1990,15.71875,17.3125,13.875,14.90625,-0.8125,-5.17%,1102852,0
09/01/1990,15.40625,16.75,15.3125,15.71875,0.3125,+2.03%,729452,0
08/01/1990,16.8125,17,13.71875,15.40625,-1.40625,-8.36%,1085917,0
07/01/1990,17.15625,17.75,16.3125,16.8125,-0.34375,-2.00%,785685,0
06/01/1990,17.75,18.15625,16.40625,17.15625,-0.59375,-3.35%,957942,0
05/01/1990,15.71875,17.75,15.71875,17.75,2.03125,+12.92%,1213936,0
04/01/1990,15.15625,16.5625,14.375,15.71875,0.5,+3.29%,1256710,0
03/01/1990,14.0625,15.46875,13.375,15.21875,1.15625,+8.22%,1110186,0
02/01/1990,13.3125,14.125,12.53125,14.0625,0.6875,+5.14%,825663,0
01/01/1990,15.46875,15.5625,12.21875,13.375,-2.09375,-13.54%,1084900,0
12/01/1989,14.4375,15.71875,14.0625,15.46875,1.09375,+7.61%,759640,0
11/01/1989,13.4375,14.78125,13.125,14.375,0.9375,+6.98%,743780,0
10/01/1989,14.1875,14.78125,12.09375,13.4375,-0.75,-5.29%,1065040,0
09/01/1989,13.8125,14.5625,13.15625,14.1875,0.375,+2.71%,951835,0
08/01/1989,14.71875,14.78125,12.78125,13.8125,-0.90625,-6.16%,1437882,0
07/01/1989,12.78125,15.03125,12.65625,14.71875,1.9375,+15.16%,1491340,0
06/01/1989,12.78125,13.65625,12.375,12.78125,0,0.00%,1172513,0
05/01/1989,11.96875,12.8125,11.875,12.78125,0.8125,+6.79%,1027195,0
04/01/1989,10.65625,12.09375,10.59375,11.96875,1.3125,+12.32%,1430500,0
03/01/1989,10.1875,10.6875,9.96875,10.65625,0.46875,+4.60%,785700,0
02/01/1989,10.5,10.84375,9.90625,10.1875,-0.3125,-2.98%,1051410,0
01/01/1989,9.34375,10.75,9.1875,10.5,1.15625,+12.37%,1386457,0
12/01/1988,8.9375,9.625,8.90625,9.34375,0.40625,+4.55%,775528,0
11/01/1988,9.4375,9.4375,8.625,8.9375,-0.5625,-5.92%,743161,0
10/01/1988,8.75,9.84375,8.625,9.5,0.75,+8.57%,1825876,0
09/01/1988,8.21875,9.0625,8,8.75,0.46875,+5.66%,1409342,0
08/01/1988,9.1875,9.34375,5.625,8.28125,-0.90625,-9.86%,852752,0
07/01/1988,9.0625,9.34375,8.625,9.1875,0.125,+1.38%,1082060,0
06/01/1988,9.6875,10,8.5,9.0625,-0.625,-6.45%,1884795,0
05/01/1988,10.0625,10.34375,9.40625,9.6875,-0.375,-3.73%,992138,0
04/01/1988,8.9375,10.40625,8.90625,10.0625,1.125,+12.59%,1640405,0
03/01/1988,9.28125,9.625,8.6875,8.9375,-0.34375,-3.70%,1288700,0
02/01/1988,8.84375,9.34375,8.625,9.28125,0.4375,+4.95%,1215820,0
01/01/1988,9.5,10.0625,8.375,8.84375,-0.65625,-6.91%,1562785,0
12/01/1987,8.34375,9.75,8.21875,9.5,1.15625,+13.86%,1077768,0
"Downloaded from Barchart.com as of 03-11-2023 09:02am CST"
