Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/01/1993,15.8125,16.25,14.375,15.8125,-0.0625,-0.39%,783542,0
09/01/1993,15.75,16.125,14.9375,15.875,0.25,+1.60%,747123,0
08/01/1993,14.125,16,13.25,15.625,1.375,+9.65%,912863,0
07/01/1993,15,15,12.75,14.25,-0.6875,-4.60%,817580,0
06/01/1993,15.75,16,14.3125,14.9375,-0.875,-5.53%,597436,0
05/01/1993,16,16.5625,15.5,15.8125,-0.3125,-1.94%,570649,0
04/01/1993,17.375,17.375,14.8125,16.125,-0.9375,-5.49%,786428,0
03/01/1993,16.0625,17.625,15.75,17.0625,1,+6.23%,528565,0
02/01/1993,16.3125,17.5,15.125,16.0625,-0.1875,-1.15%,867010,0
01/01/1993,14.5625,16.6875,14.5,16.25,1.4375,+9.70%,1045169,0
12/01/1992,13.375,15,13.1875,14.8125,1.4375,+10.75%,805918,0
11/01/1992,12.4375,13.4375,12.25,13.375,0.875,+7.00%,544429,0
10/01/1992,13.125,13.125,11,12.5,-0.6875,-5.21%,747781,0
09/01/1992,12.6875,13.75,12.625,13.1875,0.5,+3.94%,360847,0
08/01/1992,13.6875,13.8125,12.1875,12.6875,-1,-7.31%,536828,0
07/01/1992,13,13.6875,12.1875,13.6875,0.6875,+5.29%,834245,0
06/01/1992,14.375,14.4375,12.0625,13,-1.375,-9.57%,674318,0
05/01/1992,13.9375,14.9375,13.8125,14.375,0.4375,+3.14%,886389,0
04/01/1992,13.625,14.1875,12.6875,13.9375,0.1875,+1.36%,739409,0
03/01/1992,13.5,14.4375,13,13.75,0.25,+1.85%,692254,0
02/01/1992,13.1875,14,12.9375,13.5,0.25,+1.89%,1075473,0
01/01/1992,11.6875,13.75,11.4375,13.25,1.5,+12.77%,847918,0
12/01/1991,10.0625,11.8125,9.6875,11.75,1.625,+16.05%,649161,0
11/01/1991,11.5,11.625,9.8125,10.125,-1.375,-11.96%,585420,0
10/01/1991,10.875,11.6875,10.1875,11.5,0.625,+5.75%,482078,0
09/01/1991,11.9375,11.9375,10.8125,10.875,-1.0625,-8.90%,630849,0
08/01/1991,10.75,12.25,10.5,11.9375,1.125,+10.40%,699418,0
07/01/1991,11.5,11.6875,10.625,10.8125,-0.6875,-5.98%,629599,0
06/01/1991,13,13,11.375,11.5,-1.75,-13.21%,551000,0
05/01/1991,11,13.25,10.625,13.25,2.25,+20.45%,533236,0
04/01/1991,11.5,12.125,11,11,-0.5,-4.35%,785127,0
03/01/1991,10.875,11.8125,10.3125,11.5,0.625,+5.75%,655209,0
02/01/1991,9.875,11.625,9.8125,10.875,1,+10.13%,793757,0
01/01/1991,8.5625,10,8.5,9.875,1.3125,+15.33%,528163,0
12/01/1990,7.8125,9.4375,7.75,8.5625,0.75,+9.60%,543919,0
11/01/1990,7.3125,8.4375,7.125,7.8125,0.5,+6.84%,601980,0
10/01/1990,8.5625,8.625,7.1875,7.3125,-1.25,-14.60%,597860,0
09/01/1990,9.5625,9.6875,8.25,8.5625,-1.0625,-11.04%,567926,0
08/01/1990,11.75,11.8125,9.5,9.625,-2.0625,-17.65%,801669,0
07/01/1990,12.25,12.3125,11.6875,11.6875,-0.5625,-4.59%,594438,0
06/01/1990,12.5,13.0625,12,12.25,-0.25,-2.00%,746914,0
05/01/1990,12.3125,13,12.125,12.5,0.1875,+1.52%,458281,0
04/01/1990,12.8125,13.25,11.9375,12.3125,-0.5625,-4.37%,375929,0
03/01/1990,12.4375,12.9375,12.4375,12.875,0.4375,+3.52%,430627,0
02/01/1990,11.9375,12.5625,11.75,12.4375,0.4375,+3.65%,468936,0
01/01/1990,12.1875,13.25,11.75,12,-0.1875,-1.54%,633336,0
12/01/1989,12.8125,13.0625,11.875,12.1875,-0.625,-4.88%,529650,0
11/01/1989,12.625,12.875,12,12.8125,0.1875,+1.49%,480228,0
10/01/1989,13,13.8125,12,12.625,-0.375,-2.88%,764427,0
09/01/1989,14.75,14.9375,12.875,13,-1.75,-11.86%,956840,0
08/01/1989,15,15.1875,13.625,14.75,-0.25,-1.67%,824495,0
07/01/1989,14.6875,15.25,14.3125,15,0.3125,+2.13%,634939,0
06/01/1989,14.0625,15.5625,13.9375,14.6875,0.625,+4.44%,743599,0
05/01/1989,12.9375,14.5625,12.8125,14.0625,1.125,+8.70%,759718,0
04/01/1989,12.75,13,12.5,12.9375,0.1875,+1.47%,509689,0
03/01/1989,12.625,13.1875,12.25,12.75,0.125,+0.99%,508263,0
02/01/1989,12.6875,13.625,12.625,12.625,-0.0625,-0.49%,623968,0
01/01/1989,12.6875,13,12.0625,12.6875,0,0.00%,727457,0
12/01/1988,12.25,13.125,12,12.6875,0.375,+3.05%,559828,0
11/01/1988,13.375,13.5625,11.8125,12.3125,-1.0625,-7.94%,548495,0
10/01/1988,13.3125,14.125,12.9375,13.375,0.0625,+0.47%,332238,0
09/01/1988,12.125,13.4375,12,13.3125,1.1875,+9.79%,546380,0
08/01/1988,13.75,14.25,11.9375,12.125,-1.625,-11.82%,518165,0
07/01/1988,14.75,14.875,13.1875,13.75,-1,-6.78%,453240,0
06/01/1988,13.6875,15.1875,13.5625,14.75,1.0625,+7.76%,618254,0
05/01/1988,13.0625,14.1875,12.3125,13.6875,0.625,+4.78%,516200,0
04/01/1988,13.1875,14.1875,12.75,13.0625,-0.125,-0.95%,423110,0
03/01/1988,13.625,15,12.8125,13.1875,-0.4375,-3.21%,537443,0
02/01/1988,12.9375,13.625,12.0625,13.625,0.8125,+6.34%,639029,0
01/01/1988,11.0625,13.0625,11,12.8125,2,+18.50%,726919,0
12/01/1987,10.375,11.8125,9.5,10.8125,0.4375,+4.22%,551872,0
11/01/1987,12.375,12.75,10.0625,10.375,-2,-16.16%,626684,0
10/01/1987,16.25,16.375,9.375,12.375,-3.75,-23.26%,2283200,0
09/01/1987,18.565,18.815,16.125,16.125,-2.315,-12.55%,1130685,0
08/01/1987,18.125,19.625,17.625,18.44,0.315,+1.74%,1276095,0
07/01/1987,17,18.5,15.875,18.125,0.435,+2.46%,1119127,0
06/01/1987,17.815,18.69,16.69,17.69,0,0.00%,787654,0
05/01/1987,17.75,18.5,15.25,17.69,-0.185,-1.03%,939900,0
04/01/1987,19.25,20.315,15.625,17.875,-1.5,-7.74%,1244247,0
03/01/1987,18.125,20.44,17.875,19.375,1.25,+6.90%,757109,0
02/01/1987,16.5,18.375,16.315,18.125,1.685,+10.25%,1126947,0
01/01/1987,14.625,16.69,14.31,16.44,1.94,+13.38%,1085733,0
12/01/1986,13.81,14.75,13.435,14.5,0.69,+5.00%,1207654,0
11/01/1986,14,14.5,12.685,13.81,-0.125,-0.90%,896652,0
10/01/1986,12.375,14.25,11.75,13.935,1.625,+13.20%,1255930,0
09/01/1986,15.185,15.185,11.75,12.31,-2.875,-18.93%,1127619,0
08/01/1986,14.685,15.31,14.06,15.185,0.5,+3.40%,728342,0
07/01/1986,16.44,16.5,13.5,14.685,-1.815,-11.00%,865181,0
06/01/1986,14.935,17.25,14.685,16.5,1.69,+11.41%,905771,0
05/01/1986,13.9375,14.81,13.06,14.81,0.81,+5.79%,1289961,0
04/01/1986,14.4375,14.8125,13,14,-0.47,-3.25%,1693963,0
03/01/1986,13,15.125,12.6575,14.47,1.345,+10.25%,2760479,0
02/01/1986,11.375,13.125,11.1875,13.125,1.8125,+16.02%,2742484,0
01/01/1986,10.0625,11.4375,9.75,11.3125,1.25,+12.42%,1747272,0
12/01/1985,9.4075,10.595,9.3125,10.0625,0.625,+6.62%,2583009,0
11/01/1985,8.625,9.47,8.4075,9.4375,0.8125,+9.42%,1616960,0
10/01/1985,8,8.845,7.75,8.625,0.5925,+7.38%,1079930,0
09/01/1985,8.095,8.125,7.625,8.0325,0,0.00%,1695073,0
08/01/1985,8.875,8.9075,7.9375,8.0325,-0.8425,-9.49%,1313309,0
07/01/1985,8.8125,9,8.5,8.875,0.0625,+0.71%,1714836,0
06/01/1985,8.845,8.9075,8.1575,8.8125,-0.0325,-0.37%,1884079,0
05/01/1985,7.375,8.9375,7.25,8.845,1.5025,+20.46%,1681454,0
04/01/1985,7.53,7.5925,7.125,7.3425,-0.1875,-2.49%,1208990,0
03/01/1985,7.6875,8.125,7.2175,7.53,-0.1575,-2.05%,1064304,0
02/01/1985,8.125,8.375,7.5625,7.6875,-0.5,-6.11%,1256168,0
01/01/1985,6.9675,8.375,6.5,8.1875,1.1875,+16.96%,1268218,0
12/01/1984,6.8125,7.0925,6.4375,7,0.1575,+2.30%,1352959,0
11/01/1984,6.655,7.0925,6.655,6.8425,0.2175,+3.28%,2016685,0
10/01/1984,6.2175,7,6,6.625,0.4075,+6.55%,2110539,0
09/01/1984,6.875,7.0625,6.125,6.2175,-0.8125,-11.56%,1918315,0
08/01/1984,6.75,7.75,6.7175,7.03,0.3125,+4.65%,1475269,0
07/01/1984,6.5625,6.8125,5.625,6.7175,0.1875,+2.87%,1900114,0
06/01/1984,6.5625,7.1875,6.375,6.53,0.03,+0.46%,1585295,0
05/01/1984,6.9675,7,6,6.5,-0.4675,-6.71%,1592363,0
04/01/1984,7.3125,7.4675,6.5925,6.9675,-0.22,-3.06%,1187200,0
03/01/1984,6.75,7.4675,6.5925,7.1875,0.5,+7.48%,1380654,0
02/01/1984,7.875,8,6.375,6.6875,-1.1875,-15.08%,1825279,0
01/01/1984,8.4075,8.47,7.7175,7.875,-0.5625,-6.67%,1625904,0
12/01/1983,8.6875,8.845,8.22,8.4375,-0.345,-3.93%,758780,0
11/01/1983,7.625,8.845,7.28,8.7825,1.1575,+15.18%,1416914,0
10/01/1983,8.5,9.095,7.5925,7.625,-0.97,-11.29%,1152990,0
09/01/1983,8,8.845,7.8125,8.595,0.595,+7.44%,1200076,0
08/01/1983,7.655,8.1875,6.875,8,0.2825,+3.66%,1334260,0
07/01/1983,8.22,8.47,7.5,7.7175,-0.44,-5.39%,1038800,0
"Downloaded from Barchart.com as of 03-12-2023 09:59am CDT"
