Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/01/1994,15.0313,15.875,14.7813,15.3125,0.25,+1.66%,1415676,0
12/01/1993,14.1563,15.25,13.875,15.0625,0.9375,+6.64%,1660036,0
11/01/1993,14.2813,14.4063,13.8438,14.125,-0.2188,-1.53%,1307142,0
10/01/1993,14.6875,14.6875,13.8438,14.3438,-0.375,-2.55%,1568876,0
09/01/1993,15.2813,15.3125,14.5,14.7188,-0.5937,-3.88%,1110876,0
08/01/1993,14.5,15.3125,14.4375,15.3125,0.8125,+5.60%,1018927,0
07/01/1993,14.625,14.8125,14.4063,14.5,-0.0625,-0.43%,1158342,0
06/01/1993,15.0313,15.5938,14.5625,14.5625,-0.5313,-3.52%,1071345,0
05/01/1993,14.2813,15.25,14.2188,15.0938,0.8125,+5.69%,1056879,0
04/01/1993,14.5938,15.4688,14.2188,14.2813,-0.25,-1.72%,1286190,0
03/01/1993,14.5313,15,14.2813,14.5313,0,0.00%,1535495,0
02/01/1993,13.5625,14.7813,13.4688,14.5313,0.9063,+6.65%,1447978,0
01/01/1993,13.7188,13.9688,13.1875,13.625,-0.125,-0.91%,1044559,0
12/01/1992,13.3438,13.9375,13.0938,13.75,0.3437,+2.56%,1056872,0
11/01/1992,13.0625,13.4063,12.5625,13.4063,0.375,+2.88%,1056879,0
10/01/1992,13.625,13.6875,12.625,13.0313,-0.5937,-4.36%,985381,0
09/01/1992,12.4688,13.8125,12.4375,13.625,1.1562,+9.27%,1095180,0
08/01/1992,12.8438,12.8438,12.0313,12.4688,-0.4062,-3.15%,1295752,0
07/01/1992,12.25,12.9375,11.7813,12.875,0.6875,+5.64%,1195236,0
06/01/1992,12.625,12.625,11.6875,12.1875,-0.5,-3.94%,1306181,0
05/01/1992,13.0938,13.4063,12.125,12.6875,-0.4688,-3.56%,1383979,0
04/01/1992,13.2188,13.6875,12.375,13.1563,-0.0625,-0.47%,1013352,0
03/01/1992,13.125,13.8438,12.7813,13.2188,0.0938,+0.71%,926018,0
02/01/1992,13.375,14.0313,13,13.125,-0.25,-1.87%,1030042,0
01/01/1992,13.75,14.5,13.1875,13.375,-0.375,-2.73%,1200945,0
12/01/1991,11.7813,13.75,11.5938,13.75,1.9687,+16.71%,1166114,0
11/01/1991,12.875,12.875,11.5625,11.7813,-1.1562,-8.94%,1060420,0
10/01/1991,12.1563,12.9375,11.3438,12.9375,0.7812,+6.43%,934539,0
09/01/1991,12.4063,12.5313,11.4063,12.1563,-0.25,-2.02%,947379,0
08/01/1991,11.7188,12.5625,11.1875,12.4063,0.6875,+5.87%,1132018,0
07/01/1991,11.6563,12.2188,11.4375,11.7188,0.0625,+0.54%,1127090,0
06/01/1991,12.4375,12.5938,11.5625,11.6563,-0.7812,-6.28%,1354759,0
05/01/1991,11,12.5,10.8438,12.4375,1.4375,+13.07%,930236,0
04/01/1991,11.0938,11.8125,10.9375,11,-0.0938,-0.85%,1045036,0
03/01/1991,10.875,11.2813,10.5625,11.0938,0.2188,+2.01%,1283460,0
02/01/1991,10.7813,11.2813,10.4375,10.875,0.0937,+0.87%,1778568,0
01/01/1991,9.4375,10.7813,9.2188,10.7813,1.3438,+14.24%,1692709,0
12/01/1990,8.7813,9.8438,8.6875,9.4375,0.6562,+7.47%,1178639,0
11/01/1990,8.4063,8.9688,8.3125,8.7813,0.375,+4.46%,1323352,0
10/01/1990,8.0625,8.8438,8.0313,8.4063,0.3438,+4.26%,1342313,0
09/01/1990,8.5625,8.5625,7.6875,8.0625,-0.5,-5.84%,1405494,0
08/01/1990,10.1563,10.2188,8,8.5625,-1.5938,-15.69%,2271339,0
07/01/1990,10.25,11.0938,9.7188,10.1563,-0.0937,-0.91%,1384095,0
06/01/1990,10.4063,10.7813,9.9375,10.25,-0.1563,-1.50%,1092971,0
05/01/1990,9.625,10.625,9.5625,10.4063,0.7813,+8.12%,1295418,0
04/01/1990,9.9375,10.2813,9.5625,9.625,-0.3438,-3.45%,1130600,0
03/01/1990,9.6875,10.4688,9.5938,9.9688,0.2813,+2.90%,1120854,0
02/01/1990,9.5625,9.7813,9.125,9.6875,0.125,+1.31%,1379894,0
01/01/1990,9.75,10.4063,9.375,9.5625,-0.1875,-1.92%,1839545,0
12/01/1989,9.4063,9.9688,9.2188,9.75,0.3437,+3.65%,1352439,0
11/01/1989,8.7813,9.7188,8.5,9.4063,0.625,+7.12%,1064400,0
10/01/1989,8.9375,9.2813,8.4375,8.7813,-0.1562,-1.75%,1508363,0
09/01/1989,9.25,9.5625,8.6875,8.9375,-0.3125,-3.38%,1129020,0
08/01/1989,9.1563,9.5625,8.8125,9.25,0.0937,+1.02%,1486278,0
07/01/1989,8.4688,9.1563,8.4063,9.1563,0.6875,+8.12%,1302000,0
06/01/1989,8.8438,8.9375,8.3438,8.4688,-0.375,-4.24%,1351690,0
05/01/1989,8.0313,9.1875,7.9688,8.8438,0.8125,+10.12%,1591418,0
04/01/1989,7.6875,8.2188,7.5313,8.0313,0.3438,+4.47%,1281379,0
03/01/1989,7.4688,7.6875,7.4063,7.6875,0.2187,+2.93%,1305927,0
02/01/1989,8.1875,8.1875,7.375,7.4688,-0.7187,-8.78%,1404463,0
01/01/1989,7.5625,8.2188,7.4375,8.1875,0.5937,+7.82%,1719180,0
12/01/1988,7.5313,8,7.25,7.5938,0.0625,+0.83%,1289504,0
11/01/1988,7.6563,7.75,7.0625,7.5313,-0.125,-1.63%,960685,0
10/01/1988,7.5,7.8125,7.3125,7.6563,0.1563,+2.08%,1198133,0
09/01/1988,7.1875,7.5625,7.0313,7.5,0.3125,+4.35%,1145904,0
08/01/1988,7.5938,7.625,6.8125,7.1875,-0.4063,-5.35%,2126243,0
07/01/1988,8.0938,8.1563,7.2188,7.5938,-0.5,-6.18%,1547600,0
06/01/1988,7.4688,8.1875,7.4688,8.0938,0.6563,+8.82%,1483836,0
05/01/1988,7.625,7.7188,7.0313,7.4375,-0.1875,-2.46%,1138971,0
04/01/1988,7.5938,8.1875,7.1563,7.625,0.0312,+0.41%,1689540,0
03/01/1988,8.5938,8.8125,7.5938,7.5938,-1,-11.64%,1252921,0
02/01/1988,8.4063,8.875,7.6563,8.5938,0.1875,+2.23%,1132399,0
01/01/1988,8.6563,9,7.625,8.4063,-0.25,-2.89%,1477880,0
12/01/1987,7.375,8.8125,6.8438,8.6563,1.2813,+17.37%,1726854,0
"Downloaded from Barchart.com as of 03-11-2023 09:00am CST"
