Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/01/1994,10.4375,10.6563,9.2188,9.7813,-0.5937,-5.72%,966939,0
07/01/1994,10.0313,11.0938,9.9688,10.375,0.375,+3.75%,529080,0
06/01/1994,11.0625,11.375,9.8125,10,-1.0938,-9.86%,861981,0
05/01/1994,11.2188,11.4063,10.1563,11.0938,-0.125,-1.11%,625276,0
04/01/1994,11.3125,12.3125,9.5,11.2188,-0.5312,-4.52%,1596421,0
03/01/1994,12.1563,13.5,11.625,11.75,-0.4063,-3.34%,886034,0
02/01/1994,12.4688,12.9375,11.7188,12.1563,-0.375,-2.99%,976042,0
01/01/1994,12.4375,13,11.875,12.5313,0.0938,+0.75%,769904,0
12/01/1993,10.875,12.5,10.875,12.4375,1.5937,+14.70%,787418,0
11/01/1993,11.0625,11.4063,10.1875,10.8438,-0.2187,-1.98%,669904,0
10/01/1993,10.75,11.1875,10.2813,11.0625,0.25,+2.31%,719904,0
09/01/1993,9.9375,11.0313,9.375,10.8125,0.8125,+8.13%,1141047,0
08/01/1993,9.75,10.0938,9,10,0.25,+2.56%,872545,0
07/01/1993,9.9063,10.1875,9.5,9.75,-0.125,-1.27%,854019,0
06/01/1993,9.2813,10,9,9.875,0.625,+6.76%,1355909,0
05/01/1993,8.2188,9.3438,8.2188,9.25,1,+12.12%,1190360,0
04/01/1993,8.4688,8.6563,7.875,8.25,-0.125,-1.49%,858666,0
03/01/1993,8.125,8.6563,7.4063,8.375,0.3125,+3.88%,1021217,0
02/01/1993,7.75,8.3125,7.3125,8.0625,0.3125,+4.03%,958105,0
01/01/1993,6.625,8.0625,6.5938,7.75,1.0937,+16.43%,1543740,0
12/01/1992,5.9375,6.9063,5.8125,6.6563,0.6875,+11.52%,1321399,0
11/01/1992,5.2188,6.2188,4.9688,5.9688,0.7513,+14.40%,1154239,0
10/01/1992,6.0625,6.0925,4.4375,5.2175,-0.7825,-13.04%,9304472,0
09/01/1992,6.0625,6.6875,5.7175,6,-0.0925,-1.52%,4679504,0
08/01/1992,6.375,6.655,5.5625,6.0925,-0.345,-5.36%,4615733,0
07/01/1992,6.53,6.8125,5.8425,6.4375,-0.125,-1.90%,3696400,0
06/01/1992,6.875,7.125,6.125,6.5625,-0.405,-5.81%,3902654,0
05/01/1992,6.28,7.3425,6.155,6.9675,0.6875,+10.95%,4233879,0
04/01/1992,6.155,6.4675,5.625,6.28,0.155,+2.53%,3455619,0
03/01/1992,5.75,6.655,5.5625,6.125,0.375,+6.52%,4136545,0
02/01/1992,4.78,6,4.75,5.75,0.97,+20.29%,4912126,0
01/01/1992,4.155,5.0925,4.0925,4.78,0.5625,+13.34%,4025890,0
12/01/1991,4.03,4.5,3.6875,4.2175,0.1875,+4.65%,3220990,0
11/01/1991,4.03,4.3425,3.625,4.03,0,0.00%,2729400,0
10/01/1991,3.2825,4.1875,3.1875,4.03,0.7475,+22.77%,3668104,0
09/01/1991,3.22,3.4375,2.6575,3.2825,0.095,+2.98%,3553120,0
08/01/1991,2.75,3.25,2.72,3.1875,0.375,+13.33%,1653636,0
07/01/1991,2.4075,3.1575,2.375,2.8125,0.375,+15.38%,2821963,0
06/01/1991,2.125,2.595,2.0625,2.4375,0.28,+12.98%,2843319,0
05/01/1991,1.875,2.25,1.8125,2.1575,0.25,+13.11%,5740254,0
04/01/1991,1.6875,2.0625,1.625,1.9075,0.2825,+17.38%,2703308,0
03/01/1991,0.9225,1.72,0.89,1.625,0.7025,+76.15%,2086999,0
02/01/1991,0.515,1.1575,0.515,0.9225,0.4075,+79.13%,1585726,0
01/01/1991,0.595,0.625,0.4525,0.515,-0.11,-17.60%,420981,0
12/01/1990,0.485,0.625,0.4375,0.625,0.14,+28.87%,335920,0
11/01/1990,0.5325,0.625,0.4225,0.485,-0.0775,-13.78%,497409,0
10/01/1990,0.6575,0.6875,0.4675,0.5625,-0.125,-18.18%,237391,0
09/01/1990,0.72,0.8275,0.625,0.6875,-0.0325,-4.51%,148757,0
08/01/1990,0.7825,0.7825,0.5325,0.72,-0.0625,-7.99%,344660,0
07/01/1990,0.75,0.97,0.72,0.7825,0.0625,+8.68%,481295,0
06/01/1990,0.765,0.8125,0.7025,0.72,-0.045,-5.88%,283580,0
05/01/1990,0.765,0.8275,0.6875,0.765,-0.0175,-2.24%,365309,0
04/01/1990,0.75,1.0625,0.72,0.7825,0.0325,+4.33%,442400,0
"Downloaded from Barchart.com as of 03-13-2023 07:15am CDT"
