Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/01/1993,12.0325,12.375,11.47,11.875,-0.22,-1.82%,13495542,0
08/01/1993,12.1875,12.345,11.3125,12.095,-0.0925,-0.76%,14249236,0
07/01/1993,13,13.4075,12.0625,12.1875,-0.8125,-6.25%,22371199,0
06/01/1993,12.345,13.095,11.7825,13,0.7175,+5.84%,13247781,0
05/01/1993,12.22,12.6575,12,12.2825,0,0.00%,11098400,0
04/01/1993,12.595,12.595,11.3125,12.2825,-0.1875,-1.50%,18118704,0
03/01/1993,13,13.595,12.25,12.47,-0.53,-4.08%,12386782,0
02/01/1993,12.5,13.1575,12.25,13,0.5625,+4.52%,12419031,0
01/01/1993,13.47,13.5,12.25,12.4375,-0.97,-7.23%,14961120,0
12/01/1992,13.5,13.9375,13,13.4075,-0.155,-1.14%,9516872,0
11/01/1992,13.1575,13.75,12.97,13.5625,0.3425,+2.59%,8164559,0
10/01/1992,12.4075,13.375,11.845,13.22,0.875,+7.09%,10985381,0
09/01/1992,11.625,12.5625,11.5325,12.345,0.625,+5.33%,11992228,0
08/01/1992,12.6575,12.75,11.625,11.72,-0.9375,-7.41%,10513980,0
07/01/1992,11.5,12.875,11.47,12.6575,1.1575,+10.07%,11989454,0
06/01/1992,12.8125,13.1088,11.375,11.5,-1.3438,-10.46%,22284727,0
05/01/1992,12.8438,13.1713,12.6875,12.8438,-0.0625,-0.48%,25445760,0
04/01/1992,12.6875,13.2025,12.015,12.9063,0.125,+0.98%,29002057,0
03/01/1992,12.6563,12.875,12.2188,12.7813,0.0788,+0.62%,22413090,0
02/01/1992,12.9063,13.1088,12.1563,12.7025,-0.2663,-2.05%,28707705,0
01/01/1992,11.625,13.375,11.2813,12.9688,1.235,+10.53%,45385018,0
12/01/1991,10.015,11.9213,10,11.7338,1.6088,+15.89%,29592990,0
11/01/1991,10.4688,10.6088,9.8438,10.125,-0.3275,-3.13%,24058240,0
10/01/1991,10.6088,10.6563,9.875,10.4525,-0.1563,-1.47%,28680347,0
09/01/1991,10.4213,10.6713,10.25,10.6088,0.1713,+1.64%,24696000,0
08/01/1991,10.0625,10.515,9.9525,10.4375,0.3437,+3.41%,26387491,0
07/01/1991,9.765,10.2025,9.7188,10.0938,0.4225,+4.37%,30370036,0
06/01/1991,10.6713,10.7188,9.5,9.6713,-0.9687,-9.10%,39933760,0
05/01/1991,10.4838,10.75,10.2025,10.64,0.1562,+1.49%,42270836,0
04/01/1991,10.5938,11.2813,10.3588,10.4838,-0.1562,-1.47%,48751709,0
03/01/1991,10.0313,10.9525,10.015,10.64,0.4837,+4.76%,49772160,0
02/01/1991,9.9213,10.6713,9.8438,10.1563,0.25,+2.52%,59391326,0
01/01/1991,10.75,10.8275,9.5,9.9063,-0.9212,-8.51%,55470545,0
12/01/1990,10.4525,10.9688,10.3125,10.8275,0.4687,+4.52%,29634560,0
11/01/1990,9.89,10.375,9.7025,10.3588,0.5313,+5.41%,33448533,0
10/01/1990,9.25,10.3438,9.1088,9.8275,0.7187,+7.89%,50829634,0
09/01/1990,9.5625,9.9525,8.8125,9.1088,-0.5162,-5.36%,35500463,0
08/01/1990,10.8125,10.8275,8.765,9.625,-1.2188,-11.24%,51127374,0
07/01/1990,10.875,11.4063,10.625,10.8438,-0.0462,-0.42%,37524114,0
06/01/1990,10.4375,10.9375,9.9688,10.89,0.5625,+5.45%,36950552,0
05/01/1990,8.875,10.5463,8.8438,10.3275,1.5,+16.99%,41900218,0
04/01/1990,8.39,8.9688,8.375,8.8275,0.3587,+4.24%,32096959,0
03/01/1990,7.9688,8.6563,7.8125,8.4688,0.4838,+6.06%,34095127,0
02/01/1990,8.0313,8.4063,7.7188,7.985,-0.015,-0.19%,31532799,0
01/01/1990,8.75,8.8588,7.75,8,-0.7813,-8.90%,46860799,0
12/01/1989,8.1088,8.7963,8.015,8.7813,0.6875,+8.49%,37429119,0
11/01/1989,8.0625,8.3438,7.7656,8.0938,0.0232,+0.29%,52249295,0
10/01/1989,7.5,8.3594,7.2575,8.0706,0.5706,+7.61%,139549092,0
09/01/1989,8.0238,8.0863,7.2813,7.5,-0.5313,-6.62%,90497280,0
08/01/1989,7.4606,8.375,7.2344,8.0313,0.5707,+7.65%,103389496,0
07/01/1989,6.7888,7.5313,6.7263,7.4606,0.6875,+10.15%,96152320,0
06/01/1989,6.4219,7.1563,6.4138,6.7731,0.3512,+5.47%,104708654,0
05/01/1989,5.9688,6.4844,5.945,6.4219,0.4456,+7.46%,99755054,0
04/01/1989,5.7813,5.9844,5.6875,5.9763,0.195,+3.37%,66456320,0
03/01/1989,5.5388,5.7969,5.4138,5.7813,0.2425,+4.38%,76299636,0
02/01/1989,5.75,5.7888,5.4919,5.5388,-0.2187,-3.80%,88287664,0
01/01/1989,5.4063,5.7888,5.2656,5.7575,0.32,+5.89%,105654857,0
12/01/1988,5.1013,5.4375,5.0938,5.4375,0.3206,+6.27%,66652647,0
11/01/1988,5.1638,5.3281,4.9138,5.1169,-0.0469,-0.91%,75518780,0
10/01/1988,4.9919,5.3281,4.9219,5.1638,0.1638,+3.28%,87164343,0
09/01/1988,4.6719,5.07,4.5938,5,0.3362,+7.21%,69647847,0
08/01/1988,4.7031,4.75,4.4919,4.6638,-0.0312,-0.66%,65084104,0
07/01/1988,4.8438,4.8981,4.4844,4.695,-0.1488,-3.07%,74339840,0
06/01/1988,4.75,4.9919,4.695,4.8438,0.0707,+1.48%,74684509,0
05/01/1988,4.8125,4.875,4.4219,4.7731,-0.0469,-0.97%,72577218,0
04/01/1988,4.8513,5.2344,4.695,4.82,-0.0469,-0.96%,85537280,0
03/01/1988,5.2656,5.2656,4.7969,4.8669,-0.3987,-7.57%,109352069,0
02/01/1988,5.3513,5.3513,4.9844,5.2656,-0.0388,-0.73%,67960320,0
01/01/1988,5.3513,5.5,5.0938,5.3044,-0.0312,-0.58%,82172159,0
12/01/1987,5.1794,5.5625,4.75,5.3356,0.25,+4.92%,79393745,0
11/01/1987,5.445,5.5156,4.9844,5.0856,-0.43,-7.80%,94238719,0
10/01/1987,6.3125,6.4688,3.75,5.5156,-0.7969,-12.62%,196946618,0
09/01/1987,6.4294,6.4606,5.9219,6.3125,-0.0938,-1.46%,121490287,0
08/01/1987,5.7344,6.4294,5.7031,6.4063,0.5863,+10.07%,138071771,0
07/01/1987,6.0938,6.0938,5.6719,5.82,-0.305,-4.98%,92948945,0
06/01/1987,5.7969,6.2106,5.7188,6.125,0.4062,+7.10%,118418617,0
05/01/1987,5.2969,6.0388,5.1719,5.7188,0.4219,+7.97%,138836478,0
04/01/1987,5.6875,6.1481,5.2188,5.2969,-0.4531,-7.88%,114764798,0
03/01/1987,5.4219,6.0388,5.32,5.75,0.3281,+6.05%,105846690,0
02/01/1987,5.5156,5.5938,5.2813,5.4219,-0.0781,-1.42%,82852380,0
01/01/1987,4.7969,5.6875,4.7969,5.5,0.7269,+15.23%,105443961,0
12/01/1986,4.875,5.0625,4.7263,4.7731,-0.0863,-1.78%,87849890,0
11/01/1986,4.7656,4.9219,4.4763,4.8594,0.1719,+3.67%,75894568,0
10/01/1986,4.2344,4.7419,4.2188,4.6875,0.4531,+10.70%,63075060,0
09/01/1986,5,5.0313,4.1169,4.2344,-0.7656,-15.31%,86046476,0
08/01/1986,4.8356,5.0388,4.6875,5,0.1644,+3.40%,60190476,0
07/01/1986,5,5.1563,4.5075,4.8356,-0.1719,-3.43%,76704581,0
06/01/1986,4.8513,5.0388,4.6481,5.0075,0.1406,+2.89%,73802361,0
05/01/1986,4.5781,4.9844,4.445,4.8669,0.2731,+5.94%,70086705,0
04/01/1986,4.5781,4.8513,4.4531,4.5938,-0.0075,-0.16%,76026181,0
03/01/1986,4.3125,4.8044,4.1481,4.6013,0.2888,+6.70%,104863999,0
02/01/1986,4.0938,4.3356,4.0313,4.3125,0.1956,+4.75%,78523284,0
01/01/1986,4.3594,4.3825,3.9844,4.1169,-0.2425,-5.56%,83888872,0
12/01/1985,4.1794,4.4844,4.1406,4.3594,0.1644,+3.92%,71024152,0
11/01/1985,3.9613,4.2263,3.93,4.195,0.2337,+5.90%,69537279,0
10/01/1985,3.4925,4.0075,3.4375,3.9613,0.4375,+12.42%,62262539,0
09/01/1985,3.5938,3.68,3.4688,3.5238,-0.07,-1.95%,41763032,0
08/01/1985,3.5781,3.7113,3.5,3.5938,0.0157,+0.44%,36182109,0
07/01/1985,3.5238,3.7031,3.5156,3.5781,0.07,+2.00%,54415127,0
06/01/1985,3.3675,3.5625,3.2813,3.5081,0.1406,+4.18%,54639360,0
05/01/1985,3.2581,3.4219,3.1488,3.3675,0.1094,+3.36%,56621381,0
04/01/1985,3.375,3.4375,3.2269,3.2581,-0.2107,-6.07%,71193600,0
03/01/1985,3.5394,3.6019,3.43,3.4688,-0.0862,-2.42%,65170285,0
02/01/1985,3.4688,3.6175,3.4456,3.555,0.0394,+1.12%,64556463,0
01/01/1985,3.5469,3.5938,3.4063,3.5156,-0.0469,-1.32%,80802909,0
12/01/1984,3.6094,3.7113,3.4844,3.5625,-0.0469,-1.30%,60848640,0
11/01/1984,3.625,3.7425,3.5238,3.6094,-0.0156,-0.43%,52180114,0
10/01/1984,3.4925,3.68,3.3125,3.625,0.1325,+3.79%,69173426,0
09/01/1984,3.4844,3.6019,3.3519,3.4925,-0.0075,-0.21%,42575494,0
08/01/1984,3.3281,3.5938,3.305,3.5,0.2031,+6.16%,55963825,0
07/01/1984,3.2425,3.4063,3.2113,3.2969,0.0231,+0.71%,50756266,0
06/01/1984,3.1094,3.305,3.0938,3.2738,0.1957,+6.36%,51070781,0
05/01/1984,2.9613,3.1406,2.9375,3.0781,0.1168,+3.94%,57138036,0
04/01/1984,3.0156,3.0781,2.8906,2.9613,-0.0543,-1.80%,50095359,0
03/01/1984,2.9144,3.1094,2.8519,3.0156,0.07,+2.38%,51253527,0
02/01/1984,3.1644,3.2344,2.8831,2.9456,-0.2107,-6.68%,70600960,0
01/01/1984,3.555,3.5781,3.1331,3.1563,-0.3987,-11.22%,77437561,0
12/01/1983,3.7031,3.7113,3.4769,3.555,-0.1481,-4.00%,34429561,0
11/01/1983,3.5081,3.7344,3.4375,3.7031,0.2343,+6.75%,41250133,0
10/01/1983,3.4613,3.7656,3.4456,3.4688,-0.0081,-0.23%,53034666,0
09/01/1983,3.3594,3.5863,3.3281,3.4769,0.1331,+3.98%,46535923,0
08/01/1983,3.2344,3.3831,3.1563,3.3438,0.1094,+3.38%,67230052,0
07/01/1983,3.4456,3.5781,3.2188,3.2344,-0.2112,-6.13%,86292480,0
06/01/1983,3.3594,3.5238,3.2813,3.4456,0.0781,+2.32%,115372219,0
05/01/1983,3.7581,3.7813,3.3281,3.3675,-0.3906,-10.39%,73796267,0
04/01/1983,3.7656,3.9531,3.7031,3.7581,-0.0388,-1.02%,44139520,0
03/01/1983,3.5781,3.9063,3.3906,3.7969,0.2263,+6.34%,72421287,0
02/01/1983,3.4959,3.6488,3.375,3.5706,0.055,+1.56%,105439662,0
01/01/1983,3.6719,3.7303,3.1719,3.5156,-0.1797,-4.86%,176162132,0
12/01/1982,3.6953,3.8438,3.5156,3.6953,-0.0194,-0.52%,78969018,0
11/01/1982,3.3475,3.7266,3.2891,3.7147,0.3984,+12.01%,126551771,0
10/01/1982,3.0819,3.6172,3.0663,3.3163,0.2538,+8.29%,164976152,0
09/01/1982,2.9725,3.1719,2.9413,3.0625,0.09,+3.03%,127609904,0
08/01/1982,2.6991,3.0156,2.5506,2.9725,0.3125,+11.75%,169732653,0
07/01/1982,2.5897,2.75,2.5391,2.66,0.0662,+2.55%,122182704,0
06/01/1982,2.6209,2.6563,2.5859,2.5938,-0.0271,-1.03%,84317090,0
05/01/1982,2.6719,2.7225,2.6131,2.6209,-0.0547,-2.04%,55971840,0
04/01/1982,2.6016,2.7381,2.5938,2.6756,0.0897,+3.47%,94837028,0
03/01/1982,2.6209,2.6366,2.4453,2.5859,-0.0157,-0.60%,127421217,0
02/01/1982,2.6444,2.66,2.535,2.6016,-0.0625,-2.35%,91173726,0
01/01/1982,2.5116,2.6641,2.4297,2.6641,0.1525,+6.07%,115215359,0
12/01/1981,2.5078,2.5272,2.41,2.5116,0.0038,+0.15%,50129454,0
11/01/1981,2.4453,2.5194,2.3672,2.5078,0.0625,+2.56%,69985280,0
10/01/1981,2.3047,2.4531,2.2616,2.4453,0.1406,+6.10%,74984727,0
09/01/1981,2.1678,2.3047,2.125,2.3047,0.1369,+6.32%,64190171,0
08/01/1981,2.2694,2.2734,2.1053,2.1678,-0.1016,-4.48%,85070019,0
07/01/1981,2.3672,2.3672,2.2538,2.2694,-0.0978,-4.13%,45428363,0
06/01/1981,2.2109,2.4375,2.2031,2.3672,0.1641,+7.45%,70562909,0
05/01/1981,2.2422,2.2422,2.1053,2.2031,-0.0391,-1.74%,52034560,0
04/01/1981,2.2031,2.3709,2.125,2.2422,0.0391,+1.77%,65301943,0
03/01/1981,2.2303,2.3241,2.1719,2.2031,-0.0272,-1.22%,58219054,0
02/01/1981,2.0938,2.2344,2.035,2.2303,0.1365,+6.52%,79613305,0
01/01/1981,2.1522,2.2656,2.0703,2.0938,-0.0584,-2.71%,60191695,0
12/01/1980,2.1991,2.2069,1.9688,2.1522,-0.0469,-2.13%,87105163,0
11/01/1980,2.1131,2.3047,2.0975,2.1991,0.086,+4.07%,82181688,0
10/01/1980,2.2344,2.3788,2.0938,2.1131,-0.1213,-5.43%,68959721,0
09/01/1980,2.4453,2.4922,2.2147,2.2344,-0.2187,-8.92%,92789028,0
08/01/1980,2.5078,2.5859,2.4219,2.4531,-0.0625,-2.48%,49742019,0
07/01/1980,2.3047,2.5156,2.2656,2.5156,0.2109,+9.15%,88543418,0
06/01/1980,2.4334,2.4334,2.2891,2.3047,-0.1287,-5.29%,55339885,0
05/01/1980,2.2344,2.4881,2.2344,2.4334,0.199,+8.91%,66228419,0
04/01/1980,2.1172,2.2344,2.0781,2.2344,0.1172,+5.54%,56910018,0
03/01/1980,2.2225,2.2225,1.9609,2.1172,-0.1094,-4.91%,65799314,0
02/01/1980,2.2538,2.3397,2.1875,2.2266,-0.0272,-1.21%,59550719,0
"Downloaded from Barchart.com as of 03-11-2023 08:59am CST"
