Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/01/1993,1.6375,1.6875,1.55,1.625,0,0.00%,2863000,0
11/01/1993,1.6875,1.7625,1.6125,1.625,-0.0625,-3.70%,2676999,0
10/01/1993,1.5625,1.6875,1.55,1.6875,0.1125,+7.14%,1343618,0
09/01/1993,1.5625,1.5875,1.5,1.575,0,0.00%,2275619,0
08/01/1993,1.525,1.6875,1.5125,1.575,0.05,+3.28%,2624772,0
07/01/1993,1.6,1.6375,1.4625,1.525,-0.0625,-3.94%,2829047,0
06/01/1993,1.65,1.6625,1.55,1.5875,-0.075,-4.51%,1764636,0
05/01/1993,1.675,1.7,1.575,1.6625,-0.0125,-0.75%,2544199,0
04/01/1993,1.4875,1.6875,1.4875,1.675,0.175,+11.67%,2659428,0
03/01/1993,1.35,1.5375,1.325,1.5,0.1625,+12.15%,2665521,0
02/01/1993,1.275,1.3875,1.2625,1.3375,0.0625,+4.90%,4088526,0
01/01/1993,1.2625,1.325,1.25,1.275,0.0125,+0.99%,2165449,0
12/01/1992,1.1625,1.275,1.1125,1.2625,0.1125,+9.78%,3258227,0
11/01/1992,1.2,1.25,1.05,1.15,-0.05,-4.17%,3862600,0
10/01/1992,1.2625,1.2875,1.1625,1.2,-0.0625,-4.95%,1005863,0
09/01/1992,1.4,1.425,1.2625,1.2625,-0.1375,-9.82%,697333,0
08/01/1992,1.4625,1.4625,1.375,1.4,-0.0625,-4.27%,619666,0
07/01/1992,1.5125,1.525,1.425,1.4625,-0.05,-3.31%,1915000,0
06/01/1992,1.475,1.6125,1.4625,1.5125,0.0375,+2.54%,1529772,0
05/01/1992,1.4875,1.5375,1.4375,1.475,-0.0375,-2.48%,1300700,0
04/01/1992,1.3875,1.5125,1.3625,1.5125,0.125,+9.01%,1130714,0
03/01/1992,1.4875,1.525,1.3875,1.3875,-0.1,-6.72%,1271409,0
02/01/1992,1.525,1.6,1.45,1.4875,-0.0375,-2.46%,1330263,0
01/01/1992,1.5375,1.6625,1.5,1.525,-0.0125,-0.81%,1108818,0
12/01/1991,1.5375,1.575,1.4375,1.5375,0,0.00%,1250285,0
11/01/1991,1.6875,1.7625,1.5125,1.5375,-0.15,-8.89%,1547649,0
10/01/1991,1.575,1.7,1.5,1.6875,0.1125,+7.14%,1406086,0
09/01/1991,1.6625,1.675,1.5625,1.575,-0.0875,-5.26%,1134650,0
08/01/1991,1.6875,1.7,1.6375,1.6625,-0.025,-1.48%,1387636,0
07/01/1991,1.6625,1.75,1.625,1.6875,0.025,+1.50%,1695045,0
06/01/1991,1.775,1.8125,1.65,1.6625,-0.1125,-6.34%,2733350,0
05/01/1991,1.8,1.8375,1.65,1.775,-0.025,-1.39%,2227409,0
04/01/1991,1.7875,1.85,1.7,1.8,0.0125,+0.70%,1917000,0
03/01/1991,1.9,2,1.675,1.7875,-0.1125,-5.92%,2636999,0
02/01/1991,1.775,1.9875,1.7625,1.9,0.125,+7.04%,1989157,0
01/01/1991,1.7,1.775,1.625,1.775,0.075,+4.41%,1416909,0
12/01/1990,1.65,1.775,1.65,1.7,0.05,+3.03%,2368100,0
11/01/1990,1.5375,1.6625,1.5375,1.65,0.1125,+7.32%,1649523,0
10/01/1990,1.55,1.65,1.5125,1.5375,-0.0125,-0.81%,2174217,0
09/01/1990,1.5875,1.6375,1.4875,1.55,-0.0375,-2.36%,3894578,0
08/01/1990,1.7375,1.7625,1.5875,1.5875,-0.15,-8.63%,2672652,0
07/01/1990,1.75,1.825,1.7125,1.7375,-0.025,-1.42%,3146285,0
06/01/1990,1.875,1.975,1.7,1.7625,-0.1125,-6.00%,4509952,0
05/01/1990,1.8375,1.9125,1.7875,1.875,0.0375,+2.04%,3466681,0
04/01/1990,2.075,2.1375,1.7625,1.8375,-0.25,-11.98%,3101050,0
03/01/1990,2.075,2.1625,2.025,2.0875,0.0125,+0.60%,2723636,0
02/01/1990,2.1125,2.2125,2.0125,2.075,-0.0375,-1.78%,3021736,0
01/01/1990,2.225,2.2875,2.075,2.1125,-0.1125,-5.06%,3666408,0
12/01/1989,2.15,2.2875,2.125,2.225,0.075,+3.49%,5300749,0
11/01/1989,2.0875,2.175,2.0125,2.15,0.0625,+2.99%,2726952,0
10/01/1989,2.3,2.3875,2.025,2.0875,-0.2125,-9.24%,5028590,0
09/01/1989,2.375,2.375,2.1875,2.3,-0.075,-3.16%,4495300,0
08/01/1989,2.35,2.4375,2.15,2.375,0.025,+1.06%,7993043,0
07/01/1989,1.9,2.4,1.8625,2.35,0.45,+23.68%,9032300,0
06/01/1989,1.875,1.9625,1.8625,1.9,0.025,+1.33%,3815363,0
05/01/1989,1.9375,1.9375,1.8,1.875,-0.0875,-4.46%,7470727,0
04/01/1989,1.975,2.025,1.9125,1.9625,-0.0125,-0.63%,4910549,0
03/01/1989,1.8625,1.9875,1.8625,1.975,0.1125,+6.04%,3012909,0
02/01/1989,2.0375,2.125,1.85,1.8625,-0.175,-8.59%,4991000,0
01/01/1989,1.8375,2.05,1.8125,2.0375,0.1875,+10.14%,5763095,0
12/01/1988,1.675,1.85,1.6625,1.85,0.175,+10.45%,2383618,0
11/01/1988,1.725,1.7375,1.5875,1.675,-0.05,-2.90%,4145190,0
10/01/1988,1.7625,1.8375,1.725,1.725,-0.0375,-2.13%,3297857,0
09/01/1988,1.6875,1.825,1.6,1.7625,0.075,+4.44%,3406666,0
08/01/1988,1.8625,1.8625,1.675,1.6875,-0.175,-9.40%,2204695,0
07/01/1988,1.925,1.9875,1.8125,1.8625,-0.0625,-3.25%,2616699,0
06/01/1988,1.825,1.9375,1.8125,1.925,0.125,+6.94%,3439409,0
05/01/1988,1.9,1.95,1.6875,1.8,-0.1,-5.26%,2966714,0
04/01/1988,1.8875,2.0125,1.85,1.9,0.0125,+0.66%,3287450,0
03/01/1988,1.9,2,1.8375,1.8875,-0.0125,-0.66%,2887999,0
02/01/1988,1.6375,1.9,1.5875,1.9,0.2625,+16.03%,3046249,0
01/01/1988,1.6,1.8125,1.6,1.6375,0.05,+3.15%,2877399,0
12/01/1987,1.45,1.725,1.4,1.5875,0.1375,+9.48%,4145545,0
11/01/1987,1.7125,1.7625,1.425,1.45,-0.262,-15.30%,3518600,0
10/01/1987,2.087,2.15,1.275,1.712,-0.375,-17.97%,5495499,0
09/01/1987,2.087,2.175,1.962,2.087,0.012,+0.58%,3982952,0
08/01/1987,2.15,2.262,2.012,2.075,-0.062,-2.90%,4335047,0
07/01/1987,1.875,2.287,1.875,2.137,0.262,+13.97%,7037090,0
06/01/1987,1.737,1.887,1.687,1.875,0.15,+8.70%,3539954,0
05/01/1987,1.787,1.9,1.712,1.725,-0.062,-3.47%,4179499,0
04/01/1987,1.862,1.925,1.6,1.787,-0.1,-5.30%,5392190,0
03/01/1987,1.637,1.975,1.625,1.887,0.25,+15.27%,6431590,0
02/01/1987,1.5,1.762,1.488,1.637,0.137,+9.13%,8159947,0
01/01/1987,1.288,1.525,1.275,1.5,0.212,+16.46%,6879857,0
12/01/1986,1.188,1.3,1.175,1.288,0.1,+8.42%,3207772,0
11/01/1986,1.113,1.188,1.088,1.188,0.063,+5.60%,3673631,0
10/01/1986,1.15,1.225,1.1,1.125,-0.025,-2.17%,3195826,0
09/01/1986,1.088,1.213,1.075,1.15,0.075,+6.98%,3483238,0
08/01/1986,1.038,1.138,1,1.075,0.037,+3.56%,2846666,0
07/01/1986,1.225,1.225,1.025,1.038,-0.175,-14.43%,3690454,0
06/01/1986,1.3,1.3,1.2,1.213,-0.087,-6.69%,5307571,0
05/01/1986,1.263,1.313,1.188,1.3,0.025,+1.96%,3083000,0
04/01/1986,1.45,1.45,1.238,1.275,-0.175,-12.07%,5790681,0
03/01/1986,1.238,1.463,1.238,1.45,0.2,+16.00%,7998199,0
02/01/1986,1.3,1.313,1.163,1.25,-0.05,-3.85%,3469421,0
01/01/1986,1.338,1.363,1.238,1.3,-0.05,-3.70%,3381409,0
12/01/1985,1.263,1.35,1.225,1.35,0.087,+6.89%,1194809,0
11/01/1985,1.2,1.313,1.188,1.263,0.063,+5.25%,1490750,0
10/01/1985,1.2,1.238,1.163,1.2,0,0.00%,835260,0
09/01/1985,1.325,1.338,1.175,1.2,-0.138,-10.31%,471473,0
08/01/1985,1.438,1.45,1.3,1.338,-0.087,-6.11%,551636,0
07/01/1985,1.45,1.463,1.35,1.425,0,0.00%,646681,0
06/01/1985,1.5293,1.575,1.425,1.425,-0.096,-6.31%,927149,0
05/01/1985,1.4583,1.521,1.346,1.521,0.071,+4.90%,4626000,0
04/01/1985,1.4417,1.4793,1.4083,1.45,0.0083,+0.58%,2044285,0
03/01/1985,1.446,1.5127,1.3917,1.4417,-0.0126,-0.87%,2606571,0
02/01/1985,1.425,1.4793,1.396,1.4543,0.021,+1.47%,4746789,0
01/01/1985,1.2583,1.4417,1.225,1.4333,0.1666,+13.15%,2301954,0
12/01/1984,1.2167,1.2667,1.2,1.2667,0.05,+4.11%,1471500,0
11/01/1984,1.171,1.2667,1.171,1.2167,0.0457,+3.90%,1131857,0
10/01/1984,1.171,1.221,1.1417,1.171,0.0043,+0.37%,1297173,0
09/01/1984,1.2377,1.2377,1.1583,1.1667,-0.05,-4.11%,3794210,0
08/01/1984,0.9833,1.2333,0.9833,1.2167,0.2334,+23.74%,2278173,0
07/01/1984,1.0123,1.0207,0.9373,0.9833,-0.0374,-3.66%,2504571,0
06/01/1984,1.0333,1.0833,1.0083,1.0207,-0.0126,-1.22%,3503143,0
05/01/1984,1.1293,1.15,0.9873,1.0333,-0.0877,-7.82%,4763045,0
04/01/1984,1.1583,1.1627,1.0917,1.121,-0.029,-2.52%,2456100,0
03/01/1984,1.221,1.2293,1.1,1.15,-0.0793,-6.45%,2268000,0
02/01/1984,1.325,1.325,1.1793,1.2293,-0.0957,-7.22%,4958100,0
01/01/1984,1.346,1.4333,1.321,1.325,-0.021,-1.56%,2981143,0
"Downloaded from Barchart.com as of 03-11-2023 09:00am CST"
