Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/01/1994,3.3125,3.3438,3.0156,3.1719,-0.1562,-4.69%,75657,0
08/01/1994,3.5625,3.6406,3.1875,3.3281,-0.2813,-7.79%,159443,0
07/01/1994,2.8281,3.625,2.8281,3.6094,0.7813,+27.63%,279359,0
06/01/1994,3.0313,3.0313,2.8281,2.8281,-0.2188,-7.18%,299600,0
05/01/1994,3.25,3.3281,2.9688,3.0469,-0.2344,-7.14%,173371,0
04/01/1994,3.7031,3.9531,3.0313,3.2813,-0.4531,-12.13%,269347,0
03/01/1994,3.8438,4.25,3.625,3.7344,-0.1094,-2.85%,146086,0
02/01/1994,4.0781,4.2188,3.7188,3.8438,-0.25,-6.11%,282147,0
01/01/1994,3.4688,4.0938,3.2969,4.0938,0.5938,+16.97%,283428,0
12/01/1993,3.0938,3.5,2.8438,3.5,0.4219,+13.71%,219018,0
11/01/1993,3.3125,3.3125,2.9063,3.0781,-0.25,-7.51%,99314,0
10/01/1993,3.2969,3.3438,3.0313,3.3281,0.0312,+0.95%,299923,0
09/01/1993,3.1719,3.3125,2.5625,3.2969,0.0938,+2.93%,519885,0
"Downloaded from Barchart.com as of 03-13-2023 07:16am CDT"
