Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/01/1993,5.5625,6.375,4.8125,6.3125,0.75,+13.48%,634017,0
02/01/1993,5.25,5.6875,5.1875,5.5625,0.2812,+5.32%,305536,0
01/01/1993,4.5938,5.5625,4.5313,5.2813,0.75,+16.55%,724520,0
12/01/1992,4.1563,4.625,4.125,4.5313,0.375,+9.02%,257599,0
11/01/1992,3.7813,4.2188,3.7188,4.1563,0.4063,+10.83%,176860,0
10/01/1992,4,4,3.6875,3.75,-0.25,-6.25%,237799,0
09/01/1992,4,4.25,3.9375,4,0,0.00%,177980,0
08/01/1992,4.3125,4.3438,3.9688,4,-0.3125,-7.25%,122342,0
07/01/1992,4.4375,4.4375,4.0938,4.3125,-0.125,-2.82%,177181,0
06/01/1992,4.75,4.875,4.3438,4.4375,-0.3125,-6.58%,203418,0
05/01/1992,4.4063,4.875,4.2188,4.75,0.3437,+7.80%,132060,0
04/01/1992,4.75,5,4.0625,4.4063,-0.3437,-7.24%,327847,0
03/01/1992,4.875,5.0313,4.625,4.75,-0.125,-2.56%,467254,0
02/01/1992,4.9063,4.9688,4.6875,4.875,-0.0313,-0.64%,362210,0
01/01/1992,4.4063,5.2813,4.375,4.9063,0.5,+11.35%,315127,0
12/01/1991,3.8125,4.5313,3.7813,4.4063,0.5938,+15.58%,248971,0
11/01/1991,4.125,4.25,3.75,3.8125,-0.3125,-7.58%,340239,0
10/01/1991,4.1563,4.375,3.9688,4.125,-0.0313,-0.75%,281530,0
09/01/1991,4.4063,4.7813,4.0938,4.1563,-0.25,-5.67%,356000,0
08/01/1991,4.375,4.4375,3.875,4.4063,0.0313,+0.72%,371654,0
07/01/1991,5.125,5.2813,4.375,4.375,-0.75,-14.63%,601509,0
06/01/1991,5.0313,5.625,5.0313,5.125,0.0937,+1.86%,218720,0
05/01/1991,4.9375,5.125,4.8125,5.0313,0.0938,+1.90%,429236,0
04/01/1991,5,5.0625,4.625,4.9375,-0.0625,-1.25%,273600,0
03/01/1991,4.8125,5.4063,4.8125,5,0.125,+2.56%,211000,0
02/01/1991,4.1875,5.3125,4.1563,4.875,0.6875,+16.42%,836168,0
01/01/1991,4.2188,4.3125,3.75,4.1875,-0.0313,-0.74%,433727,0
12/01/1990,4.5938,4.6563,4.125,4.2188,-0.375,-8.16%,290359,0
11/01/1990,4.2813,4.7188,4.2188,4.5938,0.3125,+7.30%,148228,0
10/01/1990,4.4375,4.7188,4.0938,4.2813,-0.0937,-2.14%,185426,0
09/01/1990,4.875,4.9688,4.25,4.375,-0.5,-10.26%,238547,0
08/01/1990,5.7813,5.8438,4.7813,4.875,-0.9063,-15.68%,382191,0
07/01/1990,5.5313,6.0938,5.5,5.7813,0.25,+4.52%,813066,0
06/01/1990,5.125,5.5625,5.0625,5.5313,0.4063,+7.93%,256723,0
05/01/1990,4.5938,5.1563,4.5625,5.125,0.5312,+11.56%,277236,0
04/01/1990,4.9375,5.375,4.5938,4.5938,-0.3437,-6.96%,277240,0
03/01/1990,4.875,5.0625,4.7188,4.9375,0.0625,+1.28%,199581,0
02/01/1990,4.9688,5.0938,4.75,4.875,-0.0625,-1.27%,218294,0
01/01/1990,4.9375,5.9063,4.8125,4.9375,0,0.00%,383454,0
12/01/1989,4.5313,5,4.5,4.9375,0.4062,+8.96%,353039,0
11/01/1989,5.0938,5.0938,4.4375,4.5313,-0.5625,-11.04%,361542,0
10/01/1989,5.375,5.6563,4.9063,5.0938,-0.2812,-5.23%,434290,0
09/01/1989,5.4063,5.875,5.3125,5.375,-0.0313,-0.58%,179319,0
08/01/1989,5.2188,5.625,5.125,5.4063,0.1875,+3.59%,475913,0
07/01/1989,5.25,5.4375,5.1563,5.2188,-0.0312,-0.59%,290700,0
06/01/1989,5.0313,5.5625,5.0313,5.25,0.2187,+4.35%,200509,0
05/01/1989,5.5,5.5313,4.9688,5.0313,-0.4687,-8.52%,957018,0
04/01/1989,5.3438,5.5,5.25,5.5,0.1562,+2.92%,318299,0
03/01/1989,5.5313,5.6563,5.3438,5.3438,-0.1875,-3.39%,424418,0
02/01/1989,5.75,5.7813,5.375,5.5313,-0.2187,-3.80%,379347,0
01/01/1989,4.9688,5.75,4.875,5.75,0.7812,+15.72%,301790,0
12/01/1988,5.0938,5.1875,4.8438,4.9688,-0.125,-2.45%,263561,0
11/01/1988,5.1875,5.25,4.75,5.0938,-0.0937,-1.81%,293009,0
10/01/1988,5.0625,5.2188,4.9063,5.1875,0.125,+2.47%,366019,0
09/01/1988,5,5.4688,4.9688,5.0625,0.0625,+1.25%,318914,0
08/01/1988,5.625,5.8125,4.875,5,-0.625,-11.11%,323982,0
07/01/1988,6.0625,6.125,5.4063,5.625,-0.4375,-7.22%,281659,0
06/01/1988,5.0625,6.1875,5.0625,6.0625,1,+19.75%,492036,0
05/01/1988,6.0625,6.3125,5,5.0625,-1,-16.49%,397009,0
04/01/1988,6,6.4063,5.7188,6.0625,0.0625,+1.04%,321060,0
03/01/1988,6.0625,6.6875,6,6,-0.0625,-1.03%,211373,0
02/01/1988,5.5625,6.0938,5.125,6.0625,0.5,+8.99%,201179,0
01/01/1988,4.8125,6,4.75,5.5625,0.75,+15.58%,265800,0
12/01/1987,4,4.8438,3.9375,4.8125,0.8125,+20.31%,308872,0
11/01/1987,4.9063,4.9063,3.875,4,-0.9375,-18.99%,389599,0
"Downloaded from Barchart.com as of 03-02-2023 07:21am CST"
