Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/01/1993,21.38,22.63,20.5,22.5,1.12,+5.24%,10205,0
12/01/1992,21.38,22,20.75,21.38,0.13,+0.61%,6386,0
11/01/1992,20.13,21.88,20,21.25,0.87,+4.27%,12605,0
10/01/1992,19.75,20.5,18.88,20.38,0.63,+3.19%,8677,0
09/01/1992,19.25,19.75,19,19.75,0.5,+2.60%,6976,0
08/01/1992,20.38,20.75,19.13,19.25,-1.13,-5.54%,7447,0
07/01/1992,19.25,21.75,19.25,20.38,1.13,+5.87%,12359,0
06/01/1992,19.75,20.25,18.88,19.25,-0.5,-2.53%,9322,0
05/01/1992,19.75,20.13,19,19.75,0,0.00%,8655,0
04/01/1992,20,20.25,18.63,19.75,-0.25,-1.25%,13223,0
03/01/1992,21.13,21.75,18.63,20,-1.13,-5.35%,10877,0
02/01/1992,20.75,22.13,20.5,21.13,0.38,+1.83%,13252,0
01/01/1992,20.63,22.88,19.75,20.75,-0.13,-0.62%,22836,0
12/01/1991,17,21,16.75,20.88,3.88,+22.82%,19557,0
11/01/1991,16.63,18.38,16.5,17,0.37,+2.22%,15280,0
10/01/1991,16.88,17.88,16.5,16.63,-0.25,-1.48%,17243,0
09/01/1991,17.63,18,16.13,16.88,-0.75,-4.25%,33785,0
08/01/1991,17,17.63,16.25,17.63,0.63,+3.71%,5827,0
07/01/1991,16.75,17.63,16.5,17,0.37,+2.22%,6972,0
06/01/1991,16.63,16.88,16.38,16.63,0,0.00%,3300,0
05/01/1991,17.38,17.63,16,16.63,-0.75,-4.32%,6354,0
04/01/1991,15.75,17.5,15.75,17.38,1.63,+10.35%,8290,0
03/01/1991,15.25,15.75,14.5,15.75,0.37,+2.41%,7810,0
02/01/1991,14.25,15.38,14.13,15.38,1.38,+9.86%,7231,0
01/01/1991,13.38,14.25,12.88,14,0.62,+4.63%,5068,0
12/01/1990,12.38,14.13,12.25,13.38,1,+8.08%,4690,0
11/01/1990,12.13,13,11.88,12.38,0.25,+2.06%,4880,0
10/01/1990,12,13.13,11.75,12.13,0.13,+1.08%,5243,0
09/01/1990,12,12.63,11.88,12,0,0.00%,4131,0
08/01/1990,12.75,12.88,11.75,12,-0.75,-5.88%,4834,0
07/01/1990,12.88,13.75,12.75,12.75,-0.13,-1.01%,5580,0
06/01/1990,12.75,13.88,12.63,12.88,0.13,+1.02%,12742,0
05/01/1990,13.5,13.88,12,12.75,-0.75,-5.56%,8431,0
04/01/1990,14,14.13,13,13.5,-0.5,-3.57%,5560,0
03/01/1990,14.25,14.63,13.63,14,-0.25,-1.75%,4050,0
02/01/1990,14.5,14.63,14,14.25,-0.25,-1.72%,2584,0
01/01/1990,14.63,15.63,14.13,14.5,-0.13,-0.89%,5368,0
12/01/1989,14.63,15,14,14.63,0,0.00%,6670,0
11/01/1989,14.25,14.75,13.63,14.63,0.38,+2.67%,8380,0
10/01/1989,14.63,14.88,13.5,14.25,-0.38,-2.60%,5022,0
09/01/1989,15,15,14.38,14.63,-0.37,-2.47%,3235,0
08/01/1989,14.75,15,14.25,15,0.25,+1.69%,9486,0
07/01/1989,14.25,16,14,14.75,0.5,+3.51%,6780,0
06/01/1989,14.63,14.75,14,14.25,-0.38,-2.60%,10109,0
05/01/1989,12.88,14.63,12.88,14.63,1.75,+13.59%,6281,0
04/01/1989,13.63,14,12.75,12.88,-0.75,-5.50%,5915,0
03/01/1989,12.63,13.88,12.38,13.63,1.13,+9.04%,3918,0
02/01/1989,11.75,12.63,11.63,12.5,0.75,+6.38%,6426,0
01/01/1989,12,12.5,11.38,11.75,-0.13,-1.09%,8023,0
12/01/1988,11.75,12,10.75,11.88,0.13,+1.11%,10714,0
11/01/1988,11.88,12,11.5,11.75,-0.13,-1.09%,11804,0
10/01/1988,15.5,15.63,11.38,11.88,-3.62,-23.35%,11838,0
09/01/1988,15.38,15.75,15,15.5,0,0.00%,3738,0
08/01/1988,16,16.38,14.75,15.5,-0.5,-3.13%,4421,0
07/01/1988,16.88,17.25,16,16,-0.88,-5.21%,3730,0
06/01/1988,16.75,17,15.88,16.88,0.25,+1.50%,6390,0
05/01/1988,17.63,18,16.5,16.63,-1,-5.67%,4328,0
04/01/1988,17.88,18.38,17.5,17.63,-0.5,-2.76%,4185,0
03/01/1988,16.88,18.38,16.88,18.13,1.38,+8.24%,7356,0
02/01/1988,16.38,17.25,15.88,16.75,0.37,+2.26%,6310,0
01/01/1988,15,17,15,16.38,1.38,+9.20%,4150,0
12/01/1987,15.75,15.88,14.88,15,-0.75,-4.76%,4968,0
11/01/1987,14.5,16.25,14.38,15.75,1.25,+8.62%,4050,0
"Downloaded from Barchart.com as of 03-13-2023 07:15am CDT"
