Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/01/1993,9.75,9.9375,8.875,9.875,0.125,+1.28%,245028,0
09/01/1993,10.375,10.5,9.25,9.75,-0.625,-6.02%,242028,0
08/01/1993,9.875,11.125,9.875,10.375,0.5,+5.06%,388909,0
07/01/1993,9.3125,9.9375,9,9.875,0.5625,+6.04%,223352,0
06/01/1993,8.75,9.6875,8.5625,9.3125,0.5625,+6.43%,275663,0
05/01/1993,8.375,9.1875,8.125,8.75,0.375,+4.48%,252619,0
04/01/1993,9,9.125,8.3125,8.375,-0.625,-6.94%,264819,0
03/01/1993,9.3125,10.5,8.625,9,-0.3125,-3.36%,501426,0
02/01/1993,8.75,9.4375,8.4375,9.3125,0.625,+7.19%,440421,0
01/01/1993,8.0625,9.375,8,8.6875,0.5625,+6.92%,416519,0
12/01/1992,7.625,8.625,7.625,8.125,0.375,+4.84%,338118,0
11/01/1992,7.25,7.9375,7.125,7.75,0.4375,+5.98%,301939,0
10/01/1992,6.375,7.4375,5.875,7.3125,0.9375,+14.71%,263599,0
09/01/1992,6,6.8125,5.75,6.375,0.375,+6.25%,285514,0
08/01/1992,7.6875,8,5.6875,6,-1.6875,-21.95%,595295,0
07/01/1992,7.125,8.1875,6.3125,7.6875,0.5625,+7.89%,393436,0
06/01/1992,7.5,7.625,6.25,7.125,-0.375,-5.00%,365981,0
05/01/1992,8.875,9.375,7.25,7.5,-1.375,-15.49%,527950,0
04/01/1992,9.375,9.625,8.125,8.875,-0.6875,-7.19%,525752,0
03/01/1992,10.4375,11.6875,9.0625,9.5625,-0.875,-8.38%,618727,0
02/01/1992,11.125,12.5,10.125,10.4375,-0.6875,-6.18%,514263,0
01/01/1992,8.875,11.3125,8.625,11.125,2.125,+23.61%,795263,0
12/01/1991,6.6875,9.125,6.5625,9,2.3125,+34.58%,270161,0
11/01/1991,6.4375,7.4375,6,6.6875,0.25,+3.88%,229570,0
10/01/1991,6.5,6.9375,6.1875,6.4375,0.0625,+0.98%,220252,0
09/01/1991,5.75,6.5,4.9375,6.375,0.625,+10.87%,320489,0
08/01/1991,5.75,6.375,4.5625,5.75,0,0.00%,281454,0
07/01/1991,6.8125,7.3125,5.125,5.75,-1,-14.81%,279627,0
06/01/1991,8.1875,8.5,6.5,6.75,-1.4375,-17.56%,224790,0
05/01/1991,7.9375,8.375,7.25,8.1875,0.25,+3.15%,225045,0
04/01/1991,7.125,8,6.9375,7.9375,0.8125,+11.40%,428063,0
03/01/1991,6.625,7.25,6.375,7.125,0.5,+7.55%,285329,0
02/01/1991,5.9375,6.75,5.8125,6.625,0.6875,+11.58%,402252,0
01/01/1991,4.75,6.125,4.375,5.9375,1.3125,+28.38%,243981,0
12/01/1990,3.5,5.0625,3.5,4.625,1.125,+32.14%,207080,0
11/01/1990,2.875,3.6875,2.75,3.5,0.625,+21.74%,204676,0
10/01/1990,3.4375,3.8125,2.6875,2.875,-0.5,-14.81%,169000,0
09/01/1990,3.75,3.9375,3.3125,3.375,-0.375,-10.00%,258589,0
08/01/1990,5.1875,5.1875,3.125,3.75,-1.4375,-27.71%,200643,0
07/01/1990,6,6,4.9375,5.1875,-0.8125,-13.54%,112790,0
06/01/1990,6,6.875,5.8125,6,0,0.00%,106114,0
05/01/1990,5.5625,6.75,5.5625,6,0.5,+9.09%,146481,0
04/01/1990,6.375,6.9375,5.5,5.5,-0.875,-13.73%,185170,0
03/01/1990,5.75,6.6875,5.5625,6.375,0.625,+10.87%,215427,0
02/01/1990,6.1875,6.8125,5.375,5.75,-0.4375,-7.07%,205863,0
01/01/1990,6.8125,7.625,5.375,6.1875,-0.625,-9.17%,174772,0
12/01/1989,6.9375,7.1875,6.25,6.8125,-0.125,-1.80%,173390,0
11/01/1989,7.25,7.8125,6.6875,6.9375,-0.375,-5.13%,259466,0
10/01/1989,9.75,10.875,7.25,7.3125,-2.4375,-25.00%,345272,0
09/01/1989,8.875,10,8.875,9.75,0.875,+9.86%,185530,0
08/01/1989,8.625,10.5,8.625,8.875,0.25,+2.90%,336895,0
07/01/1989,8.5,9.25,8.25,8.625,0.125,+1.47%,210730,0
06/01/1989,7.875,9.25,7.875,8.5,0.625,+7.94%,465672,0
05/01/1989,6.125,7.875,5.9375,7.875,1.75,+28.57%,306681,0
04/01/1989,5.1875,6.375,4.9375,6.125,0.9375,+18.07%,272679,0
03/01/1989,5.0625,5.9375,4.9688,5.1875,0.125,+2.47%,245463,0
02/01/1989,4.8438,5.4375,4.5938,5.0625,0.2187,+4.52%,118389,0
01/01/1989,4.3438,4.8438,4.3438,4.8438,0.5,+11.51%,28057,0
12/01/1988,3.8906,4.5156,3.7188,4.3438,0.4532,+11.65%,46666,0
11/01/1988,3.3438,3.8906,3.0938,3.8906,0.5468,+16.35%,26352,0
10/01/1988,3.4688,3.4688,3.2969,3.3438,-0.0781,-2.28%,6438,0
09/01/1988,3.2188,3.4688,3,3.4219,0.1563,+4.79%,10771,0
08/01/1988,3.6406,3.6719,3.0469,3.2656,-0.375,-10.30%,8634,0
07/01/1988,3.9219,4.0156,3.4219,3.6406,-0.2813,-7.17%,5870,0
06/01/1988,3.3438,3.9688,3.2969,3.9219,0.5781,+17.29%,9118,0
05/01/1988,3.3438,3.7188,2.9688,3.3438,0,0.00%,7847,0
04/01/1988,3.1719,3.6719,3.0938,3.3438,0.1719,+5.42%,22439,0
03/01/1988,3.2656,3.3438,3,3.1719,-0.1719,-5.14%,17078,0
02/01/1988,3.1719,3.7969,3.0469,3.3438,0.1719,+5.42%,20520,0
01/01/1988,2.75,3.2969,2.75,3.1719,0.4219,+15.34%,12820,0
12/01/1987,2.625,2.8438,2.375,2.75,0.125,+4.76%,31700,0
11/01/1987,2.7969,3,2.5938,2.625,-0.125,-4.55%,57000,0
"Downloaded from Barchart.com as of 03-12-2023 10:07am CDT"
