Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/01/1993,11.5,12,10.75,11.625,0.125,+1.09%,264868,0
01/01/1993,10,11.75,10,11.5,1.5,+15.00%,598230,0
12/01/1992,9,10.5,9,10,1,+11.11%,424804,0
11/01/1992,8.75,9.25,8.375,9,0.25,+2.86%,242275,0
10/01/1992,9,9.625,7.875,8.75,-0.375,-4.11%,295581,0
09/01/1992,9,9.5,8.25,9.125,0.125,+1.39%,185938,0
08/01/1992,10.375,10.875,8.875,9,-1.375,-13.25%,261533,0
07/01/1992,11.875,12.125,9.75,10.375,-1.5,-12.63%,217050,0
06/01/1992,12,12.25,11.375,11.875,-0.125,-1.04%,130295,0
05/01/1992,12.875,13.125,11.25,12,-0.875,-6.80%,225500,0
04/01/1992,12.5,14,11.875,12.875,0.375,+3.00%,235347,0
03/01/1992,13.125,13.625,11.5,12.5,-0.625,-4.76%,177877,0
02/01/1992,12.75,13.75,12.625,13.125,0.375,+2.94%,246410,0
01/01/1992,11.875,14.5,11.5,12.75,0.75,+6.25%,499100,0
"Downloaded from Barchart.com as of 03-13-2023 07:14am CDT"
