Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/01/1992,19,19.375,18.375,18.625,-0.5,-2.61%,17866,0
08/01/1992,20,20.375,19.125,19.125,-1.25,-6.13%,28311,0
07/01/1992,20.375,20.75,20,20.375,-0.375,-1.81%,37305,0
06/01/1992,20.5,20.875,20.375,20.75,0,0.00%,29942,0
05/01/1992,19.75,20.75,19.5,20.75,1,+5.06%,36680,0
04/01/1992,19.375,19.875,19.375,19.75,0.31,+1.59%,20589,0
03/01/1992,19.625,19.75,19.25,19.44,-0.125,-0.64%,16736,0
02/01/1992,20,20,19.5,19.565,-0.435,-2.18%,19294,0
01/01/1992,18.375,20,18.25,20,1.375,+7.38%,45909,0
12/01/1991,18.5,19,16.75,18.625,0.25,+1.36%,23060,0
11/01/1991,18.25,18.5,18,18.375,0.375,+2.08%,26911,0
10/01/1991,17.75,18.125,17.375,18,0.185,+1.04%,21284,0
09/01/1991,17.125,17.94,17.125,17.815,0.565,+3.28%,29466,0
08/01/1991,16.125,17.25,16.125,17.25,1.125,+6.98%,30914,0
07/01/1991,16,16.375,16,16.125,0.125,+0.78%,19576,0
06/01/1991,16.25,16.44,16,16,0,0.00%,22177,0
05/01/1991,15.375,16.5,15.25,16,0.375,+2.40%,61039,0
04/01/1991,14.625,15.625,14.625,15.625,1,+6.84%,40860,0
03/01/1991,14.56,14.81,14.375,14.625,0.125,+0.86%,35789,0
02/01/1991,13.875,14.625,13.625,14.5,0.75,+5.45%,35270,0
01/01/1991,13.25,13.75,13.125,13.75,0.25,+1.85%,47705,0
12/01/1990,12.875,13.5,12.875,13.5,0.625,+4.85%,41747,0
11/01/1990,12.25,13.125,12.25,12.875,0.625,+5.10%,20505,0
10/01/1990,12,12.625,11.875,12.25,0.625,+5.38%,19600,0
09/01/1990,13.75,13.875,11.625,11.625,-2.25,-16.22%,34168,0
08/01/1990,14,14.185,13.25,13.875,-0.31,-2.19%,38057,0
07/01/1990,14.375,14.625,14,14.185,-0.44,-3.01%,22755,0
06/01/1990,15.125,15.125,14.375,14.625,-0.375,-2.50%,28620,0
05/01/1990,14.625,15.125,14.25,15,0.25,+1.69%,35150,0
04/01/1990,15,15,14.25,14.75,-0.25,-1.67%,22828,0
"Downloaded from Barchart.com as of 02-03-2023 01:50am CST"
