Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/01/1993,31.8125,34.5625,29.4375,31.8125,-0.0625,-0.20%,2573761,0
09/01/1993,31.875,32.4375,30.4375,31.875,-0.1875,-0.58%,965752,0
08/01/1993,29.6875,32.0625,27.8125,32.0625,2.3125,+7.77%,868045,0
07/01/1993,29.6875,30.0625,28.3125,29.75,0.0625,+0.21%,696571,0
06/01/1993,26.9375,29.6875,26.9375,29.6875,2.5625,+9.45%,815800,0
05/01/1993,25.6875,27.4375,25.5,27.125,1.4375,+5.60%,887939,0
04/01/1993,28,28.1875,25.375,25.6875,-2.3125,-8.26%,846419,0
03/01/1993,27.5625,28.0625,26,28,0.1875,+0.67%,916913,0
02/01/1993,25.8125,28.375,25.8125,27.8125,2,+7.75%,869673,0
01/01/1993,25.75,26.875,24.8125,25.8125,0.1875,+0.73%,1106519,0
12/01/1992,23.625,26.9375,23.375,25.625,2.125,+9.04%,904554,0
11/01/1992,23.625,24.125,22.25,23.5,-0.3125,-1.31%,961720,0
10/01/1992,24.375,24.375,22.9375,23.8125,-0.5625,-2.31%,1060754,0
09/01/1992,24.25,24.6875,23.8125,24.375,0.125,+0.52%,1015419,0
08/01/1992,23.75,24.875,23.5625,24.25,0.5,+2.11%,904476,0
07/01/1992,22.25,23.9375,22.125,23.75,1.5,+6.74%,1138545,0
06/01/1992,21.5625,22.5,21.4375,22.25,0.6875,+3.19%,819154,0
05/01/1992,22.1875,22.5,21.1875,21.5625,-0.625,-2.82%,1251959,0
04/01/1992,20.75,22.25,20.125,22.1875,1.4375,+6.93%,1424133,0
03/01/1992,21.75,21.8125,20.625,20.75,-1,-4.60%,1090754,0
02/01/1992,23.0625,23.25,21.5625,21.75,-1.3125,-5.69%,1039778,0
01/01/1992,24.125,24.5,22.625,23.0625,-1.0625,-4.40%,1130927,0
12/01/1991,22.6875,24.625,22.3125,24.125,1.4375,+6.34%,1022104,0
11/01/1991,23.5,23.5,22.3125,22.6875,-0.8125,-3.46%,831520,0
10/01/1991,22.75,23.625,21.5,23.5,0.75,+3.30%,867991,0
09/01/1991,24.9375,25.3125,22.4375,22.75,-2.1875,-8.77%,797370,0
08/01/1991,23.9375,25.1875,22.5625,24.9375,1,+4.18%,633881,0
07/01/1991,23.875,24.6875,23,23.9375,0.3125,+1.32%,598854,0
06/01/1991,23.5,23.625,22.0625,23.625,0.0625,+0.27%,797769,0
05/01/1991,25,25.1875,22.4375,23.5625,-1.4375,-5.75%,827445,0
04/01/1991,25.6875,26.375,23.6875,25,-0.6875,-2.68%,783472,0
03/01/1991,24.5,26,23.375,25.6875,1.1875,+4.85%,994639,0
02/01/1991,24.25,26.3125,23.9375,24.5,0.25,+1.03%,882305,0
01/01/1991,26.75,27.0625,23.8125,24.25,-2.5625,-9.56%,785627,0
12/01/1990,27.1875,28.125,26.625,26.8125,-0.375,-1.38%,619099,0
11/01/1990,26.125,27.25,24.875,27.1875,1.0625,+4.07%,796638,0
10/01/1990,23.625,26.4375,23,26.125,2.5,+10.58%,1028886,0
09/01/1990,21.1875,23.875,20.125,23.625,2.25,+10.53%,690684,0
08/01/1990,24.6875,25.125,19.75,21.375,-3.3125,-13.42%,722913,0
07/01/1990,24.8125,25.375,22.4375,24.6875,-0.125,-0.50%,841057,0
06/01/1990,26.0625,26.4375,24,24.8125,-1.25,-4.80%,578400,0
05/01/1990,23.4375,26.875,23.4375,26.0625,2.6875,+11.50%,698027,0
04/01/1990,23.5781,24.625,23.0625,23.375,-0.2031,-0.86%,783379,0
03/01/1990,22.4531,23.8125,22.3281,23.5781,1.125,+5.01%,835745,0
02/01/1990,24.4375,24.6875,21.5,22.4531,-1.9844,-8.12%,906652,0
01/01/1990,27.8125,28.5625,23.4531,24.4375,-3.375,-12.13%,1309763,0
12/01/1989,25.875,28.0625,25.875,27.8125,2.0625,+8.01%,771099,0
11/01/1989,25.625,25.9531,25.2656,25.75,0.1875,+0.73%,754514,0
10/01/1989,24.9375,26.1406,24.125,25.5625,0.625,+2.51%,1273200,0
09/01/1989,24.3906,25.0781,23.8125,24.9375,0.5469,+2.24%,1050099,0
08/01/1989,24.0625,24.875,23.5625,24.3906,0.4375,+1.83%,824469,0
07/01/1989,21.8125,23.9531,21.625,23.9531,2.0781,+9.50%,1140820,0
06/01/1989,21.7031,23.0781,21.3125,21.875,0.1719,+0.79%,1048309,0
05/01/1989,20.8281,22.0625,20.1406,21.7031,0.875,+4.20%,912745,0
04/01/1989,19.0625,20.875,18.7031,20.8281,1.7656,+9.26%,1013419,0
03/01/1989,18.2656,19.0781,18.0781,19.0625,0.7969,+4.36%,879618,0
02/01/1989,18.75,18.8906,18.125,18.2656,-0.4844,-2.58%,878399,0
01/01/1989,17.7031,18.9375,17.3281,18.75,0.9844,+5.54%,799200,0
12/01/1988,17.6875,18.4531,17.4531,17.7656,0.0781,+0.44%,1346285,0
11/01/1988,18.3906,18.4531,17.375,17.6875,-0.7031,-3.82%,721885,0
10/01/1988,18,18.5156,17.75,18.3906,0.3906,+2.17%,737809,0
09/01/1988,17.1406,18.1875,16.9375,18,0.8125,+4.73%,1550628,0
08/01/1988,17.7656,18.0625,17.0625,17.1875,-0.5781,-3.25%,722817,0
07/01/1988,17.9531,18.3125,17.0625,17.7656,-0.1875,-1.04%,782639,0
06/01/1988,18,18.625,17.625,17.9531,0,0.00%,1245363,0
05/01/1988,16.8281,17.9531,16.25,17.9531,1.125,+6.69%,678209,0
04/01/1988,16.5156,17.3125,16.0156,16.8281,0.3125,+1.89%,767020,0
03/01/1988,18.0625,18.125,16.25,16.5156,-1.5469,-8.56%,1042956,0
02/01/1988,18.1875,19.5156,17.3125,18.0625,-0.125,-0.69%,965539,0
01/01/1988,16.25,18.1875,15.5625,18.1875,1.9375,+11.92%,1167720,0
12/01/1987,16.375,17.5156,15.8281,16.25,-0.125,-0.76%,2038581,0
"Downloaded from Barchart.com as of 03-12-2023 10:05am CDT"
