Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/01/1993,57.975,62.5,52.0375,57.5,-0.1625,-0.28%,456121,0
03/01/1993,46.25,62.8125,45.475,57.6625,11.9292,+26.08%,514768,0
02/01/1993,44.1667,49.1667,43.3333,45.7333,1.4583,+3.29%,420568,0
01/01/1993,40.8333,45.1083,40.1083,44.275,3.9583,+9.82%,412097,0
12/01/1992,40.2083,41.5667,38.65,40.3167,0.525,+1.32%,355161,0
11/01/1992,35.625,39.7917,35,39.7917,4.1667,+11.70%,296219,0
10/01/1992,36.3583,37.0833,34.5833,35.625,-0.8333,-2.29%,446683,0
09/01/1992,33.125,37.0833,33.125,36.4583,3.3333,+10.06%,433977,0
08/01/1992,36.6667,36.775,33.125,33.125,-3.5417,-9.66%,203697,0
07/01/1992,32.0833,36.875,31.775,36.6667,4.6834,+14.64%,291567,0
06/01/1992,32.1917,32.9167,30.625,31.9833,0,0.00%,284263,0
05/01/1992,34.0667,34.7917,31.875,31.9833,-1.875,-5.54%,286152,0
04/01/1992,33.025,33.9583,29.7917,33.8583,0.3166,+0.94%,429160,0
03/01/1992,34.5833,35,32.7083,33.5417,-1.0416,-3.01%,324283,0
02/01/1992,34.5833,35.1083,32.5,34.5833,0,0.00%,414492,0
01/01/1992,32.6083,35.525,31.3583,34.5833,1.7666,+5.38%,653678,0
12/01/1991,26.875,33.4417,26.775,32.8167,5.625,+20.69%,558839,0
11/01/1991,30.625,31.25,27.1917,27.1917,-3.125,-10.31%,424014,0
10/01/1991,29.5833,30.625,27.7083,30.3167,0.7334,+2.48%,409126,0
09/01/1991,27.8167,29.7917,26.25,29.5833,1.5583,+5.56%,399185,0
08/01/1991,26.0417,28.8583,25.725,28.025,1.675,+6.36%,357256,0
07/01/1991,23.5417,26.4583,22.5,26.35,3.225,+13.95%,422759,0
06/01/1991,26.25,26.9833,22.7083,23.125,-3.225,-12.24%,384605,0
05/01/1991,24.8917,26.35,23.3333,26.35,1.875,+7.66%,411310,0
04/01/1991,25.2083,27.6083,24.375,24.475,-0.9417,-3.71%,560514,0
03/01/1991,25.4167,28.125,24.1667,25.4167,-0.2083,-0.81%,544350,0
02/01/1991,22.1833,26.25,22.0833,25.625,3.65,+16.61%,470943,0
01/01/1991,19.2667,22.0833,18.225,21.975,2.9167,+15.30%,336605,0
12/01/1990,18.85,22.0833,18.3333,19.0583,0.2083,+1.11%,353874,0
11/01/1990,15.2083,19.1667,15,18.85,3.75,+24.83%,311857,0
10/01/1990,17.5,18.225,14.0583,15.1,-1.9833,-11.61%,538518,0
09/01/1990,23.0167,23.6417,16.35,17.0833,-6.1417,-26.44%,748919,0
08/01/1990,26.775,27.1917,21.4583,23.225,-3.65,-13.58%,504949,0
07/01/1990,28.5417,31.4583,25.625,26.875,-1.5667,-5.51%,626765,0
06/01/1990,27.2917,29.275,26.35,28.4417,1.25,+4.60%,481199,0
05/01/1990,23.6417,27.8167,23.6417,27.1917,3.2334,+13.50%,478843,0
04/01/1990,22.7083,25.8333,22.2917,23.9583,1.0416,+4.55%,380112,0
03/01/1990,22.1833,24.0583,21.7667,22.9167,0.525,+2.34%,391636,0
02/01/1990,21.5583,22.7083,21.0417,22.3917,0.625,+2.87%,392286,0
01/01/1990,23.75,25.1,20.625,21.7667,-1.9833,-8.35%,518312,0
12/01/1989,24.2667,24.7917,21.975,23.75,-0.5167,-2.13%,386813,0
11/01/1989,23.75,24.475,22.7083,24.2667,0.3084,+1.29%,385651,0
10/01/1989,23.125,25,21.5583,23.9583,0.7333,+3.16%,459692,0
09/01/1989,22.5,24.0583,21.875,23.225,0.5167,+2.28%,449447,0
08/01/1989,22.9167,23.9583,21.875,22.7083,0.2083,+0.93%,523205,0
07/01/1989,18.5417,23.225,18.4333,22.5,3.9583,+21.35%,669882,0
06/01/1989,18.6417,20.2083,18.125,18.5417,-0.2083,-1.11%,490979,0
05/01/1989,17.3917,19.0583,16.875,18.75,1.3583,+7.81%,471196,0
04/01/1989,18.225,18.4333,17.1833,17.3917,-0.625,-3.47%,566435,0
03/01/1989,18.5417,19.0583,17.5,18.0167,-0.3166,-1.73%,636098,0
02/01/1989,19.6833,20.625,18.225,18.3333,-1.25,-6.38%,707519,0
01/01/1989,18.0167,19.8917,17.5,19.5833,1.4583,+8.05%,537051,0
12/01/1988,23.85,23.85,17.7083,18.125,-5.725,-24.00%,346005,0
11/01/1988,23.9583,24.375,21.975,23.85,-0.3167,-1.31%,248417,0
10/01/1988,23.75,24.375,23.0167,24.1667,0,0.00%,307891,0
09/01/1988,23.85,24.375,23.0167,24.1667,0,0.00%,436365,0
08/01/1988,20.725,25.1,20.625,24.1667,3.65,+17.79%,908092,0
07/01/1988,22.3917,23.225,20.4167,20.5167,-2.1916,-9.65%,205464,0
06/01/1988,20.2083,23.0167,19.8917,22.7083,2.4,+11.82%,680803,0
05/01/1988,20.8333,21.1417,19.2667,20.3083,-0.3167,-1.54%,194497,0
04/01/1988,24.375,24.475,20.2083,20.625,-4.1667,-16.81%,398291,0
03/01/1988,25.725,26.875,24.475,24.7917,-1.1416,-4.40%,302989,0
02/01/1988,23.9583,26.0417,22.6,25.9333,2.6,+11.14%,308604,0
01/01/1988,20,23.3333,20,23.3333,3.2333,+16.09%,344747,0
12/01/1987,21.4583,22.0833,18.125,20.1,-1.15,-5.41%,497847,0
11/01/1987,23.85,24.375,20.8333,21.25,-2.8083,-11.67%,379541,0
10/01/1987,37.0833,40.3167,21.4583,24.0583,-13.4417,-35.84%,697963,0
09/01/1987,38.75,39.1667,35.8333,37.5,-1.25,-3.23%,413811,0
08/01/1987,37.5,41.4583,36.4583,38.75,0.625,+1.64%,571239,0
07/01/1987,34.4833,38.5417,32.5,38.125,3.4333,+9.90%,436429,0
06/01/1987,33.75,37.2917,33.2333,34.6917,1.3584,+4.08%,384883,0
05/01/1987,36.25,36.5667,29.7917,33.3333,-2.6084,-7.26%,462071,0
04/01/1987,39.7917,41.9833,33.65,35.9417,-4.375,-10.85%,486971,0
03/01/1987,43.0208,43.75,38.4417,40.3167,-2.6,-6.06%,799096,0
02/01/1987,39.5833,44.5833,39.4792,42.9167,3.3334,+8.42%,760117,0
01/01/1987,35.2583,41.6667,35.2583,39.5833,4.5333,+12.93%,6764582,0
12/01/1986,35.3625,37.3958,34.7917,35.05,-0.3125,-0.88%,5708160,0
11/01/1986,36.9792,37.2917,34.2708,35.3625,-1.1458,-3.14%,7517406,0
10/01/1986,34.1125,37.4458,33.8542,36.5083,2.5,+7.35%,5239095,0
09/01/1986,36.7708,37.1875,31.3542,34.0083,-2.7625,-7.51%,7265554,0
08/01/1986,33.5417,38.2792,33.2292,36.7708,3.2291,+9.63%,6786651,0
07/01/1986,31.6667,35.4167,30.8333,33.5417,1.875,+5.92%,8655185,0
06/01/1986,30.5708,32.6042,29.3208,31.6667,1.0959,+3.58%,5342811,0
05/01/1986,29.0625,31.3,28.5917,30.5708,1.4041,+4.81%,6014262,0
04/01/1986,31.6667,31.6667,29.0083,29.1667,-2.5,-7.89%,5302865,0
03/01/1986,32.0833,33.2292,31.25,31.6667,-0.4166,-1.30%,5397119,0
02/01/1986,27.4458,32.8125,27.3958,32.0833,4.6375,+16.90%,9858088,0
01/01/1986,25,27.9167,24.8458,27.4458,2.4458,+9.78%,7218327,0
12/01/1985,26.6167,26.7167,24.4792,25,-1.6667,-6.25%,8480639,0
11/01/1985,23.4375,27.6542,23.4375,26.6667,3.3334,+14.29%,10613375,0
10/01/1985,22.2917,23.6458,21.1458,23.3333,1.0916,+4.91%,5669593,0
09/01/1985,24.375,24.8458,22.1375,22.2417,-2.2375,-9.14%,3941052,0
08/01/1985,24.0625,24.8958,23.4917,24.4792,0.5209,+2.17%,3821236,0
07/01/1985,24.8958,25.0542,23.5958,23.9583,-0.8334,-3.36%,2516334,0
06/01/1985,23.8042,24.7917,23.3875,24.7917,0.8834,+3.69%,3102623,0
05/01/1985,22.1375,23.9583,21.7208,23.9083,1.7708,+8.00%,3544232,0
04/01/1985,22.1875,22.45,21.6167,22.1375,0.0542,+0.25%,3293074,0
03/01/1985,21.4583,22.1375,20.5208,22.0833,0.7291,+3.41%,3377828,0
02/01/1985,21.1458,22.3458,20.9375,21.3542,0.1542,+0.73%,5369835,0
01/01/1985,21.1458,23.2292,20.3125,21.2,0.1583,+0.75%,8862021,0
12/01/1984,20.4167,21.7208,20.2083,21.0417,0.625,+3.06%,2635487,0
11/01/1984,20.0542,21.25,19.7917,20.4167,0.3125,+1.55%,4247039,0
10/01/1984,20.3125,20.9917,19.0125,20.1042,-0.2083,-1.03%,2906796,0
09/01/1984,19.7917,20.3125,18.9583,20.3125,0.625,+3.17%,3187705,0
08/01/1984,18.0208,20.8875,18.0208,19.6875,1.7708,+9.88%,6803561,0
07/01/1984,19.325,19.5333,16.875,17.9167,-1.5125,-7.78%,3047314,0
06/01/1984,17.8667,19.4792,17.7625,19.4292,1.7709,+10.03%,2846537,0
05/01/1984,18.75,19.0625,16.7208,17.6583,-1.1459,-6.09%,3381905,0
04/01/1984,19.4292,20.1042,18.4917,18.8042,-0.5208,-2.69%,6855839,0
03/01/1984,20.2625,20.575,19.1667,19.325,-0.8833,-4.37%,4499083,0
02/01/1984,21.5625,21.9792,19.0625,20.2083,-1.5125,-6.96%,7775136,0
01/01/1984,19.5333,22.9167,19.2708,21.7208,2.1875,+11.20%,10055862,0
12/01/1983,20.3125,20.625,19.325,19.5333,-0.7792,-3.84%,2736274,0
11/01/1983,17.9167,20.4167,17.8125,20.3125,2.5,+14.04%,4472228,0
10/01/1983,17.7083,18.4375,17.45,17.8125,-0.1042,-0.58%,7474834,0
09/01/1983,16.9792,18.8542,16.875,17.9167,0.9875,+5.83%,5382857,0
08/01/1983,17.2417,17.2417,16.25,16.9292,-0.3125,-1.81%,2738253,0
07/01/1983,18.2292,18.2292,16.825,17.2417,-0.9875,-5.42%,5982912,0
06/01/1983,18.8042,18.9083,17.3458,18.2292,-0.575,-3.06%,2760610,0
05/01/1983,15.6792,19.375,15.3667,18.8042,2.8667,+17.99%,6939977,0
04/01/1983,13.9083,16.2,13.7,15.9375,1.875,+13.33%,6598944,0
03/01/1983,13.4917,14.8958,13.125,14.0625,0.675,+5.04%,3967638,0
02/01/1983,12.9167,13.5958,12.6042,13.3875,0.525,+4.08%,2300968,0
01/01/1983,12.9167,14.4292,12.55,12.8625,0,0.00%,6792137,0
12/01/1982,13.0208,13.4917,12.6042,12.8625,0.05,+0.39%,3230836,0
11/01/1982,13.125,14.8958,12.6042,12.8125,-0.2083,-1.60%,2649600,0
10/01/1982,12.6542,14.8458,12.3958,13.0208,0.3666,+2.90%,7079314,0
09/01/1982,13.2292,13.8042,12.6042,12.6542,-0.3666,-2.82%,3003154,0
08/01/1982,11.6667,13.175,10.8833,13.0208,1.4083,+12.13%,2926079,0
07/01/1982,12.0292,12.1333,11.3542,11.6125,-0.4708,-3.90%,2633965,0
06/01/1982,11.5083,12.2375,11.25,12.0833,0.625,+5.45%,1657047,0
05/01/1982,11.3,11.6667,10.8833,11.4583,0,0.00%,2398752,0
04/01/1982,11.6125,11.875,11.0917,11.4583,-0.1042,-0.90%,2560457,0
03/01/1982,10.9875,11.7708,10.7292,11.5625,0.4167,+3.74%,1965662,0
02/01/1982,13.0708,13.175,11.0917,11.1458,-2.1334,-16.07%,1409077,0
01/01/1982,14.6375,14.8458,12.6042,13.2792,-1.0458,-7.30%,4221791,0
12/01/1981,14.4292,14.8958,13.5958,14.325,-0.1042,-0.72%,1586879,0
11/01/1981,15,15.4708,13.75,14.4292,-0.5208,-3.48%,3410208,0
10/01/1981,13.2292,15.3125,13.2292,14.95,1.7208,+13.01%,3928320,0
09/01/1981,14.1667,14.1667,12.0833,13.2292,-1.0416,-7.30%,3860297,0
08/01/1981,15.3667,15.8333,13.9583,14.2708,-1.0959,-7.13%,2059337,0
07/01/1981,16.6667,17.1375,14.8958,15.3667,-1.3,-7.80%,1817280,0
06/01/1981,17.5542,17.6583,16.4083,16.6667,-0.8875,-5.06%,4825570,0
05/01/1981,16.9792,17.7625,16.4583,17.5542,0.625,+3.69%,2241791,0
04/01/1981,17.3458,18.8542,16.4083,16.9292,0.7292,+4.50%,13005805,0
03/01/1981,12.0292,16.6167,11.8208,16.2,4.1708,+34.67%,5286582,0
02/01/1981,12.3958,12.5,11.925,12.0292,-0.3666,-2.96%,1512151,0
01/01/1981,12.7083,13.4375,12.2917,12.3958,-0.2584,-2.04%,961920,0
12/01/1980,12.2917,12.9167,11.25,12.6542,0.3625,+2.95%,1733498,0
11/01/1980,12.8625,13.125,12.0833,12.2917,-0.5708,-4.44%,1837760,0
10/01/1980,13.0708,14.2708,12.7083,12.8625,-0.2083,-1.59%,963923,0
09/01/1980,13.125,14.2208,13.0208,13.0708,-0.0542,-0.41%,972068,0
08/01/1980,13.3333,14.4292,12.9667,13.125,-0.2083,-1.56%,1775451,0
07/01/1980,13.9583,14.2708,12.55,13.3333,-0.6792,-4.85%,937309,0
06/01/1980,13.175,14.4292,12.9667,14.0125,0.8375,+6.36%,899108,0
05/01/1980,12.6042,13.3875,12.2917,13.175,0.5708,+4.53%,894445,0
04/01/1980,12.0833,12.6042,11.7708,12.6042,0.5209,+4.31%,894994,0
03/01/1980,12.9667,13.175,11.3542,12.0833,-0.8834,-6.81%,1128960,0
02/01/1980,14.5833,14.6875,12.9167,12.9667,-1.6166,-11.09%,3286080,0
01/01/1980,14.8458,15.2083,14.4292,14.5833,-0.2625,-1.77%,839389,0
"Downloaded from Barchart.com as of 03-12-2023 10:06am CDT"
