Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/01/1994,2.5208,2.5417,2.4167,2.5312,-0.0313,-1.22%,2111115,0
03/01/1994,2.4687,2.6562,2.4167,2.5625,0.0938,+3.80%,3161478,0
02/01/1994,2.4583,2.5521,2.2708,2.4687,0.1458,+6.28%,3730421,0
01/01/1994,2.375,2.4062,2.1042,2.3229,-0.0521,-2.19%,3395771,0
12/01/1993,2.25,2.4896,2.2083,2.375,0.125,+5.56%,2757818,0
11/01/1993,2.625,2.625,2.0625,2.25,-0.375,-14.29%,3045542,0
10/01/1993,2.6875,2.7292,2.5208,2.625,-0.0625,-2.33%,1302742,0
09/01/1993,2.7708,2.7917,2.5104,2.6875,-0.0625,-2.27%,1620514,0
08/01/1993,2.4687,2.8333,2.4583,2.75,0.2813,+11.39%,1706890,0
07/01/1993,2.3646,2.5417,2.3229,2.4687,0.1041,+4.40%,1163428,0
06/01/1993,2.6406,2.6771,2.3229,2.3646,-0.2682,-10.19%,2611745,0
05/01/1993,2.5078,2.6823,2.4245,2.6328,0.1328,+5.31%,1804200,0
04/01/1993,2.3984,2.6484,2.2995,2.5,0.1016,+4.24%,2128000,0
03/01/1993,2.349,2.4583,2.2578,2.3984,0.0651,+2.79%,2099843,0
02/01/1993,2.2578,2.4323,2.2318,2.3333,0.0937,+4.18%,2175410,0
01/01/1993,2.3151,2.3828,2.1979,2.2396,-0.0599,-2.60%,1924380,0
12/01/1992,2.1068,2.3229,2.0911,2.2995,0.1927,+9.15%,1989872,0
11/01/1992,2,2.125,1.9401,2.1068,0.125,+6.31%,2921820,0
10/01/1992,2.099,2.1146,1.9479,1.9818,-0.1172,-5.58%,2024345,0
09/01/1992,2.1745,2.2318,1.9167,2.099,-0.0833,-3.82%,3083028,0
08/01/1992,2.2161,2.2161,2.0573,2.1823,-0.0417,-1.88%,1479600,0
07/01/1992,2.0156,2.2656,2,2.224,0.2084,+10.34%,1743327,0
06/01/1992,1.9245,2.0234,1.8073,2.0156,0.0911,+4.73%,1674818,0
05/01/1992,1.8828,1.9401,1.8333,1.9245,0.0261,+1.37%,1157460,0
04/01/1992,1.8333,1.9245,1.599,1.8984,0.0651,+3.55%,3026400,0
03/01/1992,1.9896,1.9896,1.7917,1.8333,-0.1667,-8.34%,1939909,0
02/01/1992,1.9661,2.125,1.9401,2,0.0339,+1.72%,1925747,0
01/01/1992,1.9896,2.1901,1.9401,1.9661,-0.0235,-1.18%,2044090,0
12/01/1991,1.7812,2.0729,1.7578,1.9896,0.2084,+11.70%,1712857,0
11/01/1991,1.849,1.9896,1.7083,1.7812,-0.0678,-3.67%,2254200,0
10/01/1991,1.6484,1.8646,1.5495,1.849,0.2006,+12.17%,1805008,0
09/01/1991,1.6068,1.6484,1.5,1.6484,0.0416,+2.59%,1930740,0
08/01/1991,1.625,1.6484,1.4818,1.6068,-0.0182,-1.12%,2133272,0
07/01/1991,1.4479,1.6328,1.3828,1.625,0.1771,+12.23%,1890272,0
06/01/1991,1.5312,1.5729,1.349,1.4479,-0.0833,-5.44%,1582620,0
05/01/1991,1.6745,1.6745,1.4245,1.5312,-0.1433,-8.56%,1943727,0
04/01/1991,1.5417,1.7995,1.5078,1.6745,0.1328,+8.61%,2170036,0
03/01/1991,1.5651,1.5833,1.3906,1.5417,-0.0234,-1.50%,2289900,0
02/01/1991,1.3828,1.6823,1.3828,1.5651,0.1901,+13.83%,4836568,0
01/01/1991,1.2734,1.4479,1.1901,1.375,0.1016,+7.98%,3616472,0
12/01/1990,1.1328,1.2812,1.1146,1.2734,0.1484,+13.19%,2387160,0
11/01/1990,0.9896,1.1406,0.9661,1.125,0.1354,+13.68%,1485542,0
10/01/1990,0.8906,1.0078,0.8333,0.9896,0.099,+11.12%,1601582,0
09/01/1990,0.9479,1.0495,0.8073,0.8906,-0.0573,-6.04%,1434315,0
08/01/1990,1.1068,1.1146,0.8984,0.9479,-0.1589,-14.36%,1953130,0
07/01/1990,1.0573,1.1667,1.0573,1.1068,0.0495,+4.68%,2367600,0
06/01/1990,1.0078,1.099,0.9818,1.0573,0.0495,+4.91%,2275257,0
05/01/1990,0.9245,1.0417,0.9167,1.0078,0.0833,+9.01%,2562763,0
04/01/1990,0.9661,0.9896,0.8906,0.9245,-0.0573,-5.84%,2185080,0
03/01/1990,1.0078,1.0312,0.9661,0.9818,-0.0182,-1.82%,2247490,0
02/01/1990,1.0573,1.0833,0.9661,1,-0.0573,-5.42%,2163157,0
01/01/1990,1.1901,1.1901,1.0156,1.0573,-0.1406,-11.74%,2582890,0
12/01/1989,1.1979,1.2396,1.0911,1.1979,0,0.00%,2589000,0
11/01/1989,1.2578,1.4323,1.1667,1.1979,-0.0599,-4.76%,5088857,0
10/01/1989,1.1901,1.5,1.0911,1.2578,0.0677,+5.69%,9904855,0
09/01/1989,1.1745,1.2917,1.1328,1.1901,0.0156,+1.33%,5517240,0
08/01/1989,1.0417,1.2734,1,1.1745,0.1328,+12.75%,6119269,0
07/01/1989,1.0651,1.0833,1,1.0417,-0.0234,-2.20%,2358180,0
06/01/1989,1.0573,1.1562,1.0312,1.0651,0.0078,+0.74%,2486236,0
05/01/1989,1.2396,1.2396,0.974,1.0573,-0.2005,-15.94%,4996691,0
04/01/1989,1.1328,1.2734,1.0833,1.2578,0.125,+11.03%,3655380,0
03/01/1989,1.0312,1.1328,1.0312,1.1328,0.1016,+9.85%,1903090,0
02/01/1989,0.9896,1.099,0.9583,1.0312,0.0416,+4.20%,2787663,0
01/01/1989,0.9167,0.9896,0.8906,0.9896,0.0729,+7.95%,1582171,0
12/01/1988,0.8828,0.9245,0.849,0.9167,0.0339,+3.84%,1011028,0
11/01/1988,0.9062,0.9245,0.8568,0.8828,-0.0234,-2.58%,1262971,0
10/01/1988,0.8828,0.9479,0.8151,0.9062,0.0234,+2.65%,1823314,0
09/01/1988,0.7917,0.8984,0.7656,0.8828,0.0911,+11.51%,970514,0
08/01/1988,0.875,0.9062,0.7917,0.7917,-0.0833,-9.52%,2192452,0
07/01/1988,0.8906,0.8984,0.8151,0.875,-0.0156,-1.75%,1838220,0
06/01/1988,0.9479,0.9818,0.8646,0.8906,-0.0417,-4.47%,2038581,0
05/01/1988,1.0078,1.0078,0.8906,0.9323,-0.0755,-7.49%,1060285,0
04/01/1988,1.0833,1.1068,0.9896,1.0078,-0.0755,-6.97%,1383360,0
03/01/1988,0.9323,1.1328,0.9323,1.0833,0.1588,+17.18%,2782747,0
02/01/1988,0.9479,0.9583,0.875,0.9245,-0.0234,-2.47%,1410780,0
01/01/1988,0.9401,0.9818,0.875,0.9479,0.0078,+0.83%,1339200,0
12/01/1987,0.9245,1.0573,0.8828,0.9401,0.0417,+4.64%,2759890,0
11/01/1987,0.875,0.9583,0.7396,0.8984,-0.0299,-3.22%,2526840,0
10/01/1987,1.185,1.2292,0.6983,0.9283,-0.2567,-21.66%,11824800,0
09/01/1987,1.2375,1.2467,1.0967,1.185,-0.0525,-4.24%,6821543,0
08/01/1987,0.9867,1.3083,0.9517,1.2375,0.2508,+25.42%,16450287,0
07/01/1987,0.9158,1.0042,0.8367,0.9867,0.0709,+7.74%,10193837,0
06/01/1987,0.8458,1.0042,0.8192,0.9158,0.07,+8.28%,10904346,0
05/01/1987,0.8417,0.89,0.705,0.8458,-0.0042,-0.49%,10073700,0
04/01/1987,0.8942,0.9642,0.8325,0.85,-0.0525,-5.82%,5681543,0
03/01/1987,0.9817,1.0433,0.8767,0.9025,-0.0883,-8.91%,9439636,0
02/01/1987,1.1004,1.1575,0.9733,0.9908,-0.1142,-10.33%,7408294,0
01/01/1987,0.9083,1.1529,0.8996,1.105,0.1967,+21.66%,18529712,0
12/01/1986,0.9433,0.9608,0.8254,0.9083,-0.0396,-4.18%,15911998,0
11/01/1986,0.9004,0.9738,0.7917,0.9479,0.0391,+4.30%,21707997,0
10/01/1986,0.9133,1.0263,0.8871,0.9088,0.013,+1.45%,13626780,0
09/01/1986,1.2742,1.2871,0.8696,0.8958,-0.3742,-29.46%,17867997,0
08/01/1986,1.1967,1.3004,1.0838,1.27,0.0562,+4.63%,12848570,0
07/01/1986,1.1488,1.2488,1.1013,1.2138,0.065,+5.66%,12041998,0
06/01/1986,1.1404,1.1575,1.0363,1.1488,0.0042,+0.37%,8418855,0
05/01/1986,1.0329,1.2054,1.0067,1.1446,0.1117,+10.81%,9908570,0
04/01/1986,0.9938,1.1233,0.9117,1.0329,0.0433,+4.38%,11876725,0
03/01/1986,1.0588,1.0758,0.9379,0.9896,-0.0151,-1.50%,16342198,0
02/01/1986,0.96,1.0306,0.9238,1.0047,0.0738,+7.93%,19600842,0
01/01/1986,0.7144,0.9406,0.7144,0.9309,0.2165,+30.31%,25544727,0
12/01/1985,0.7563,0.8047,0.7144,0.7144,-0.0484,-6.35%,21763047,0
11/01/1985,0.6434,0.7725,0.6434,0.7628,0.1225,+19.13%,32809600,0
10/01/1985,0.6116,0.6725,0.5922,0.6403,0.0322,+5.30%,14667130,0
09/01/1985,0.6244,0.6275,0.5534,0.6081,-0.0225,-3.57%,11034947,0
08/01/1985,0.5634,0.6341,0.5538,0.6306,0.0703,+12.55%,17047272,0
07/01/1985,0.6241,0.6497,0.5538,0.5603,-0.0575,-9.31%,18987636,0
06/01/1985,0.5527,0.6403,0.5122,0.6178,0.0672,+12.20%,15773600,0
05/01/1985,0.476,0.5527,0.4654,0.5506,0.0766,+16.16%,27582549,0
04/01/1985,0.459,0.4952,0.4335,0.474,0.015,+3.27%,15764573,0
03/01/1985,0.4867,0.4952,0.4271,0.459,-0.0297,-6.08%,29574861,0
02/01/1985,0.4479,0.51,0.4246,0.4887,0.0387,+8.60%,40289689,0
01/01/1985,0.3929,0.6844,0.3867,0.45,0.0571,+14.53%,88180375,0
12/01/1984,0.3929,0.4077,0.3633,0.3929,-0.0021,-0.53%,18201602,0
11/01/1984,0.3696,0.4225,0.3675,0.395,0.0275,+7.48%,22244574,0
10/01/1984,0.3608,0.3965,0.3548,0.3675,0.0046,+1.27%,9967305,0
09/01/1984,0.3756,0.3985,0.3504,0.3629,-0.0127,-3.38%,14680423,0
08/01/1984,0.2852,0.3798,0.2831,0.3756,0.0904,+31.70%,32587830,0
"Downloaded from Barchart.com as of 03-12-2023 10:03am CDT"
