Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/01/1994,4.5867,5.1533,4.3467,4.9867,0.36,+7.78%,52389,0
03/01/1994,5.1533,5.6333,4.5867,4.6267,-0.5266,-10.22%,123528,0
02/01/1994,4.7467,5.4733,4.6667,5.1533,0.4066,+8.57%,154152,0
01/01/1994,4.5067,4.9067,4.5067,4.7467,0.08,+1.71%,77028,0
12/01/1993,5.2333,5.4733,4.5067,4.6667,-0.8866,-15.97%,168074,0
11/01/1993,5.7933,5.7933,4.9867,5.5533,-0.24,-4.14%,44264,0
10/01/1993,5.7133,5.7933,5.3133,5.7933,0.24,+4.32%,52250,0
09/01/1993,5.7133,6.28,5.3133,5.5533,-0.24,-4.14%,92842,0
08/01/1993,5.0667,6.0333,4.8267,5.7933,0.7266,+14.34%,190800,0
07/01/1993,4.7467,5.1533,4.1067,5.0667,0.36,+7.65%,78864,0
06/01/1993,4.0267,5.0667,4.0267,4.7067,0.36,+8.28%,58759,0
05/01/1993,4.3467,4.5867,4.1067,4.3467,0.04,+0.93%,47212,0
04/01/1993,4.0267,4.6667,3.62,4.3067,0.2,+4.87%,93128,0
03/01/1993,2.6533,4.1867,2.6533,4.1067,1.5334,+59.59%,85571,0
02/01/1993,2.7333,2.7333,2.4933,2.5733,-0.16,-5.85%,21323,0
01/01/1993,2.4933,2.9,2.4933,2.7333,0,0.00%,23535,0
"Downloaded from Barchart.com as of 03-13-2023 07:15am CDT"
