Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/01/1993,4,6.25,3.875,5.75,1.625,+39.39%,141890,0
04/01/1993,3.75,4.25,3.75,4.125,0.125,+3.13%,40276,0
03/01/1993,3.625,4.375,3.625,4,0.25,+6.67%,62913,0
02/01/1993,4.9375,5.125,3.25,3.75,-1.25,-25.00%,68294,0
01/01/1993,5.125,5.375,4.75,5,0.125,+2.56%,41490,0
12/01/1992,5.625,6,4.875,4.875,-0.75,-13.33%,64054,0
11/01/1992,4.875,6.375,4.5,5.625,1.125,+25.00%,77960,0
10/01/1992,5.3125,5.375,4.5,4.5,-0.8125,-15.29%,16109,0
09/01/1992,4.75,5.75,4.625,5.3125,0.5625,+11.84%,93152,0
08/01/1992,4.25,5.25,4,4.75,0.5,+11.76%,48114,0
07/01/1992,3.75,4.625,3.375,4.25,0.5,+13.33%,108263,0
06/01/1992,4.875,5.125,3.3125,3.75,-1.125,-23.08%,108927,0
05/01/1992,5.875,6,4.75,4.875,-1,-17.02%,87140,0
04/01/1992,5.875,6.125,5.3125,5.875,0,0.00%,160771,0
03/01/1992,6,6.625,5.375,5.875,-0.125,-2.08%,173872,0
02/01/1992,6.75,6.75,5.875,6,-0.75,-11.11%,180221,0
01/01/1992,7.375,8.75,6.375,6.75,-0.625,-8.47%,136581,0
12/01/1991,5.6875,8,5.5625,7.375,1.6875,+29.67%,228666,0
11/01/1991,7.3125,7.8125,5.5625,5.6875,-1.5625,-21.55%,99670,0
10/01/1991,7.375,8,6.625,7.25,-0.125,-1.69%,121217,0
09/01/1991,5.1875,7.625,4.875,7.375,2.1875,+42.17%,205340,0
08/01/1991,4.5,5.1875,4.1875,5.1875,0.6875,+15.28%,98136,0
"Downloaded from Barchart.com as of 03-02-2023 07:21am CST"
