Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/01/1993,10.315,10.82,10.235,10.82,0.465,+4.49%,29684,0
01/01/1993,10.32,10.395,10.015,10.355,0,0.00%,45800,0
12/01/1992,9.785,10.395,9.745,10.355,0.57,+5.83%,29636,0
11/01/1992,10.32,10.395,9.745,9.785,-0.57,-5.50%,48290,0
10/01/1992,10.745,10.86,10.215,10.355,-0.39,-3.63%,38872,0
09/01/1992,10.37,10.86,10.33,10.745,0.375,+3.62%,22323,0
08/01/1992,10.78,10.82,10.18,10.37,-0.41,-3.80%,48561,0
07/01/1992,9.935,10.825,9.935,10.78,0.735,+7.32%,62190,0
06/01/1992,10.12,10.305,9.86,10.045,-0.115,-1.13%,24509,0
05/01/1992,9.75,10.305,9.75,10.16,0.41,+4.21%,44420,0
04/01/1992,9.17,9.75,9.025,9.75,0.615,+6.73%,45838,0
03/01/1992,9.21,9.21,8.915,9.135,-0.075,-0.81%,22654,0
02/01/1992,8.875,9.39,8.875,9.21,0.37,+4.19%,33652,0
01/01/1992,9.395,9.54,8.695,8.84,-0.63,-6.65%,49436,0
12/01/1991,8.71,9.47,8.6,9.47,0.795,+9.16%,44371,0
11/01/1991,8.385,8.785,8.275,8.675,0.29,+3.46%,38970,0
10/01/1991,8.54,8.61,8.095,8.385,-0.155,-1.81%,73973,0
09/01/1991,8.075,8.61,7.825,8.54,0.535,+6.68%,36480,0
08/01/1991,7.47,8.22,7.47,8.005,0.46,+6.10%,48336,0
07/01/1991,7.135,7.555,7.03,7.545,0.34,+4.72%,56536,0
06/01/1991,7.415,7.415,6.785,7.205,-0.21,-2.83%,25560,0
05/01/1991,7.275,7.52,7.24,7.415,0.21,+2.91%,22809,0
04/01/1991,7.15,7.565,7.05,7.205,-0.015,-0.21%,61490,0
03/01/1991,7.12,7.29,6.845,7.22,0.17,+2.41%,32800,0
02/01/1991,6.6,7.15,6.395,7.05,0.45,+6.82%,57873,0
01/01/1991,6.655,6.845,6.11,6.6,-0.02,-0.30%,63027,0
12/01/1990,6.52,6.82,6.485,6.62,0.07,+1.07%,56950,0
11/01/1990,6.25,6.55,6.18,6.55,0.335,+5.39%,53514,0
10/01/1990,5.565,6.295,5.535,6.215,0.715,+13.00%,63886,0
09/01/1990,5.7,5.8,5.3,5.5,-0.135,-2.40%,37589,0
08/01/1990,5.83,5.93,5.3,5.635,-0.165,-2.84%,74721,0
07/01/1990,5.88,5.88,5.49,5.8,-0.015,-0.26%,81619,0
06/01/1990,5.715,6.04,5.65,5.815,0.065,+1.13%,25723,0
05/01/1990,5.78,6.205,5.75,5.75,-0.13,-2.21%,41809,0
04/01/1990,5.795,5.975,5.62,5.88,0.05,+0.86%,38120,0
03/01/1990,5.795,5.99,5.605,5.83,0.035,+0.60%,42227,0
02/01/1990,5.64,5.99,5.605,5.795,0.155,+2.75%,29578,0
01/01/1990,6.06,6.22,5.605,5.64,-0.455,-7.47%,45809,0
12/01/1989,5.81,6.095,5.78,6.095,0.345,+6.00%,61540,0
11/01/1989,5.72,6.095,5.72,5.75,0,0.00%,40523,0
10/01/1989,5.705,5.8,5.525,5.75,0.045,+0.79%,30400,0
09/01/1989,5.705,5.77,5.525,5.705,0,0.00%,35320,0
08/01/1989,5.83,6.015,5.675,5.705,-0.125,-2.14%,32591,0
07/01/1989,5.575,5.86,5.425,5.83,0.255,+4.57%,35830,0
06/01/1989,5.545,5.665,5.485,5.575,-0.03,-0.54%,35318,0
05/01/1989,5.365,5.785,5.275,5.605,0.27,+5.06%,43572,0
04/01/1989,5.205,5.335,5.205,5.335,0.13,+2.50%,24500,0
03/01/1989,5.325,5.41,5.205,5.205,-0.15,-2.80%,33127,0
02/01/1989,5.265,5.355,5.175,5.355,0.03,+0.56%,42136,0
01/01/1989,5.34,5.385,5.195,5.325,-0.015,-0.28%,59904,0
12/01/1988,5.225,5.4,5.17,5.34,0.115,+2.20%,30609,0
11/01/1988,5.225,5.46,5.17,5.225,-0.06,-1.14%,23152,0
10/01/1988,5.245,5.43,5.075,5.285,-0.02,-0.38%,28257,0
09/01/1988,5.2475,5.39,5.0475,5.305,0.085,+1.63%,53847,0
08/01/1988,5.105,5.275,4.89,5.22,0.115,+2.25%,62121,0
07/01/1988,5.195,5.265,5.02,5.105,-0.105,-2.02%,41320,0
06/01/1988,5,5.28,5,5.21,0.2375,+4.78%,54545,0
05/01/1988,4.9575,5,4.8175,4.9725,-0.0125,-0.25%,55123,0
04/01/1988,5.0425,5.0975,4.775,4.985,-0.085,-1.68%,55080,0
03/01/1988,5.3075,5.35,5.0125,5.07,-0.2525,-4.74%,61530,0
02/01/1988,5.14,5.35,5.125,5.3225,0.1975,+3.85%,82400,0
"Downloaded from Barchart.com as of 02-03-2023 01:52am CST"
